81108;Population;Pop 15-29 ans en 2008;2008;7.38888888888888
81109;Population;Pop 15-29 ans en 2008;2008;54.9162848571899
81110;Population;Pop 15-29 ans en 2008;2008;7.07216494845357
81111;Population;Pop 15-29 ans en 2008;2008;8
81112;Population;Pop 15-29 ans en 2008;2008;127.270467260903
81114;Population;Pop 15-29 ans en 2008;2008;46.9194312796209
81115;Population;Pop 15-29 ans en 2008;2008;165.04056798607
81116;Population;Pop 15-29 ans en 2008;2008;203.826645755373
81117;Population;Pop 15-29 ans en 2008;2008;96.393442622951
81118;Population;Pop 15-29 ans en 2008;2008;24.1702127659574
81119;Population;Pop 15-29 ans en 2008;2008;75
81120;Population;Pop 15-29 ans en 2008;2008;811.240604579379
81121;Population;Pop 15-29 ans en 2008;2008;45.0413793103449
81122;Population;Pop 15-29 ans en 2008;2008;5.91176470588235
81123;Population;Pop 15-29 ans en 2008;2008;7
81124;Population;Pop 15-29 ans en 2008;2008;353.09400575591
81125;Population;Pop 15-29 ans en 2008;2008;26.2499999999999
81126;Population;Pop 15-29 ans en 2008;2008;21.0552147239263
81127;Population;Pop 15-29 ans en 2008;2008;15.2125984251969
81128;Population;Pop 15-29 ans en 2008;2008;287.850134518471
81129;Population;Pop 15-29 ans en 2008;2008;23
81130;Population;Pop 15-29 ans en 2008;2008;292
81131;Population;Pop 15-29 ans en 2008;2008;218
81132;Population;Pop 15-29 ans en 2008;2008;145.698492462312
81133;Population;Pop 15-29 ans en 2008;2008;38.832183908046
81134;Population;Pop 15-29 ans en 2008;2008;1.96774193548387
81135;Population;Pop 15-29 ans en 2008;2008;16
81136;Population;Pop 15-29 ans en 2008;2008;11.064705882353
81137;Population;Pop 15-29 ans en 2008;2008;10.8513513513514
81138;Population;Pop 15-29 ans en 2008;2008;56.4065934065934
81139;Population;Pop 15-29 ans en 2008;2008;189.248606839369
81140;Population;Pop 15-29 ans en 2008;2008;1730.70242352476
81141;Population;Pop 15-29 ans en 2008;2008;20.3726708074534
81142;Population;Pop 15-29 ans en 2008;2008;70.9999999999999
81143;Population;Pop 15-29 ans en 2008;2008;74.6654867256637
81144;Population;Pop 15-29 ans en 2008;2008;582.177547571177
81145;Population;Pop 15-29 ans en 2008;2008;533.2010541694
81146;Population;Pop 15-29 ans en 2008;2008;34.1234042553188
81147;Population;Pop 15-29 ans en 2008;2008;170.172764227642
81148;Population;Pop 15-29 ans en 2008;2008;6.32967032967036
81149;Population;Pop 15-29 ans en 2008;2008;42.489898989899
81150;Population;Pop 15-29 ans en 2008;2008;43.9219855404554
81151;Population;Pop 15-29 ans en 2008;2008;16
81152;Population;Pop 15-29 ans en 2008;2008;23.0982905982905
81154;Population;Pop 15-29 ans en 2008;2008;10.253164556962
81156;Population;Pop 15-29 ans en 2008;2008;414
81157;Population;Pop 15-29 ans en 2008;2008;42
81158;Population;Pop 15-29 ans en 2008;2008;27.3529411764707
81159;Population;Pop 15-29 ans en 2008;2008;40.6946363834769
81160;Population;Pop 15-29 ans en 2008;2008;77.665876777251
81161;Population;Pop 15-29 ans en 2008;2008;12.1681415929204
81162;Population;Pop 15-29 ans en 2008;2008;11.1264367816092
81163;Population;Pop 15-29 ans en 2008;2008;1614.12536835158
81164;Population;Pop 15-29 ans en 2008;2008;65.7746113989636
81165;Population;Pop 15-29 ans en 2008;2008;22.9999999999999
81166;Population;Pop 15-29 ans en 2008;2008;9.88372093023256
81167;Population;Pop 15-29 ans en 2008;2008;12.5272727272728
81168;Population;Pop 15-29 ans en 2008;2008;115.285455574633
81169;Population;Pop 15-29 ans en 2008;2008;9
81170;Population;Pop 15-29 ans en 2008;2008;167.898098345224
81171;Population;Pop 15-29 ans en 2008;2008;171.634488909368
81172;Population;Pop 15-29 ans en 2008;2008;5
81173;Population;Pop 15-29 ans en 2008;2008;16
81174;Population;Pop 15-29 ans en 2008;2008;83.80222570214
81175;Population;Pop 15-29 ans en 2008;2008;39.6521739130433
81176;Population;Pop 15-29 ans en 2008;2008;13.7572815533981
81177;Population;Pop 15-29 ans en 2008;2008;36.8648648648647
81178;Population;Pop 15-29 ans en 2008;2008;33.8581134161504
81179;Population;Pop 15-29 ans en 2008;2008;29.6585365853658
81180;Population;Pop 15-29 ans en 2008;2008;24.9056603773585
81181;Population;Pop 15-29 ans en 2008;2008;22
81182;Population;Pop 15-29 ans en 2008;2008;276.795094202504
81183;Population;Pop 15-29 ans en 2008;2008;25
81184;Population;Pop 15-29 ans en 2008;2008;0
81185;Population;Pop 15-29 ans en 2008;2008;33.9368421052634
81186;Population;Pop 15-29 ans en 2008;2008;30
81187;Population;Pop 15-29 ans en 2008;2008;22.6875
81188;Population;Pop 15-29 ans en 2008;2008;51
81189;Population;Pop 15-29 ans en 2008;2008;12.595041322314
81190;Population;Pop 15-29 ans en 2008;2008;52.489391797842
81191;Population;Pop 15-29 ans en 2008;2008;17.0813397129187
81192;Population;Pop 15-29 ans en 2008;2008;107
81193;Population;Pop 15-29 ans en 2008;2008;32
81195;Population;Pop 15-29 ans en 2008;2008;92.1288515406163
81196;Population;Pop 15-29 ans en 2008;2008;119.314356435644
81197;Population;Pop 15-29 ans en 2008;2008;18.0582524271845
81198;Population;Pop 15-29 ans en 2008;2008;44.8557692307691
81199;Population;Pop 15-29 ans en 2008;2008;15.6734693877551
81200;Population;Pop 15-29 ans en 2008;2008;71.2330951685785
81201;Population;Pop 15-29 ans en 2008;2008;84.0977064317622
81202;Population;Pop 15-29 ans en 2008;2008;112.669876203576
81203;Population;Pop 15-29 ans en 2008;2008;72.7956600361662
81204;Population;Pop 15-29 ans en 2008;2008;286.531219902409
81205;Population;Pop 15-29 ans en 2008;2008;28.2931937172774
81206;Population;Pop 15-29 ans en 2008;2008;63.4573655703647
81207;Population;Pop 15-29 ans en 2008;2008;33
81208;Population;Pop 15-29 ans en 2008;2008;55.6027402632487
81209;Population;Pop 15-29 ans en 2008;2008;352
81210;Population;Pop 15-29 ans en 2008;2008;28.1038321225322
81211;Population;Pop 15-29 ans en 2008;2008;52.2418604651159
81212;Population;Pop 15-29 ans en 2008;2008;17.1369863013699
81213;Population;Pop 15-29 ans en 2008;2008;9.65060240963859
81214;Population;Pop 15-29 ans en 2008;2008;5.93333333333334
81215;Population;Pop 15-29 ans en 2008;2008;72.2260273972603
81216;Population;Pop 15-29 ans en 2008;2008;25
81217;Population;Pop 15-29 ans en 2008;2008;47.1926229508193
81218;Population;Pop 15-29 ans en 2008;2008;381.717647673399
81219;Population;Pop 15-29 ans en 2008;2008;373.357308584685
81220;Population;Pop 15-29 ans en 2008;2008;608.972757076251
81221;Population;Pop 15-29 ans en 2008;2008;47
81222;Population;Pop 15-29 ans en 2008;2008;536.232323553791
81223;Population;Pop 15-29 ans en 2008;2008;4.27272727272724
81224;Population;Pop 15-29 ans en 2008;2008;9.4957983193277
81225;Population;Pop 15-29 ans en 2008;2008;132.478651685393
81227;Population;Pop 15-29 ans en 2008;2008;338.401468921786
81228;Population;Pop 15-29 ans en 2008;2008;50
81229;Population;Pop 15-29 ans en 2008;2008;21
81230;Population;Pop 15-29 ans en 2008;2008;82.4410994764398
81231;Population;Pop 15-29 ans en 2008;2008;36.6829268292684
81232;Population;Pop 15-29 ans en 2008;2008;74
81233;Population;Pop 15-29 ans en 2008;2008;196.888838443399
81234;Population;Pop 15-29 ans en 2008;2008;5
81235;Population;Pop 15-29 ans en 2008;2008;113.696883852691
81236;Population;Pop 15-29 ans en 2008;2008;24
81237;Population;Pop 15-29 ans en 2008;2008;29
81238;Population;Pop 15-29 ans en 2008;2008;250
81239;Population;Pop 15-29 ans en 2008;2008;126
81240;Population;Pop 15-29 ans en 2008;2008;14
81242;Population;Pop 15-29 ans en 2008;2008;37.4603174603175
81243;Population;Pop 15-29 ans en 2008;2008;7.18749999999997
81244;Population;Pop 15-29 ans en 2008;2008;271.097118959108
81245;Population;Pop 15-29 ans en 2008;2008;12.095238095238
81246;Population;Pop 15-29 ans en 2008;2008;15.479674796748
81247;Population;Pop 15-29 ans en 2008;2008;33.6111111111112
81248;Population;Pop 15-29 ans en 2008;2008;98.5867946112136
81249;Population;Pop 15-29 ans en 2008;2008;123.873183619551
81250;Population;Pop 15-29 ans en 2008;2008;24
81251;Population;Pop 15-29 ans en 2008;2008;114.502673796792
81252;Population;Pop 15-29 ans en 2008;2008;16.6299212598426
81253;Population;Pop 15-29 ans en 2008;2008;64.6169495636518
81254;Population;Pop 15-29 ans en 2008;2008;22.7520435967302
81255;Population;Pop 15-29 ans en 2008;2008;50.1300309597525
81256;Population;Pop 15-29 ans en 2008;2008;10.1052631578947
81257;Population;Pop 15-29 ans en 2008;2008;1122.09205226446
81258;Population;Pop 15-29 ans en 2008;2008;43.9999288291328
81259;Population;Pop 15-29 ans en 2008;2008;24.6048780487805
81261;Population;Pop 15-29 ans en 2008;2008;107.445398773005
81262;Population;Pop 15-29 ans en 2008;2008;28.7663097269601
81263;Population;Pop 15-29 ans en 2008;2008;47
81264;Population;Pop 15-29 ans en 2008;2008;8.57142857142856
81265;Population;Pop 15-29 ans en 2008;2008;6
81266;Population;Pop 15-29 ans en 2008;2008;141.042016806723
81267;Population;Pop 15-29 ans en 2008;2008;69.4039425723279
81268;Population;Pop 15-29 ans en 2008;2008;11
81269;Population;Pop 15-29 ans en 2008;2008;69.0260869565217
81270;Population;Pop 15-29 ans en 2008;2008;21.6535433070866
81271;Population;Pop 15-29 ans en 2008;2008;1172.86956111525
81272;Population;Pop 15-29 ans en 2008;2008;30.068669527897
81273;Population;Pop 15-29 ans en 2008;2008;451.204656456661
81274;Population;Pop 15-29 ans en 2008;2008;95
81275;Population;Pop 15-29 ans en 2008;2008;13.0719984188836
81276;Population;Pop 15-29 ans en 2008;2008;119.288220659909
81277;Population;Pop 15-29 ans en 2008;2008;76
81278;Population;Pop 15-29 ans en 2008;2008;27.0769230769229
81279;Population;Pop 15-29 ans en 2008;2008;29.5927601809955
81280;Population;Pop 15-29 ans en 2008;2008;25.5208333333333
81281;Population;Pop 15-29 ans en 2008;2008;269.629125226432
81282;Population;Pop 15-29 ans en 2008;2008;6
81283;Population;Pop 15-29 ans en 2008;2008;131.97592778335
81284;Population;Pop 15-29 ans en 2008;2008;289.815268845093
81285;Population;Pop 15-29 ans en 2008;2008;77.7671315046193
81286;Population;Pop 15-29 ans en 2008;2008;75.7507599917122
81287;Population;Pop 15-29 ans en 2008;2008;28
81288;Population;Pop 15-29 ans en 2008;2008;358.91625930529
81289;Population;Pop 15-29 ans en 2008;2008;363.553513262742
81290;Population;Pop 15-29 ans en 2008;2008;17.6966292134831
81291;Population;Pop 15-29 ans en 2008;2008;34.4210526315789
81292;Population;Pop 15-29 ans en 2008;2008;50.0009427473562
81293;Population;Pop 15-29 ans en 2008;2008;28.1946902654867
81294;Population;Pop 15-29 ans en 2008;2008;129.424362722422
81295;Population;Pop 15-29 ans en 2008;2008;64.6988764044943
81297;Population;Pop 15-29 ans en 2008;2008;107.040473840079
81298;Population;Pop 15-29 ans en 2008;2008;58.0289256198347
81299;Population;Pop 15-29 ans en 2008;2008;35.3034682080927
81300;Population;Pop 15-29 ans en 2008;2008;16
81302;Population;Pop 15-29 ans en 2008;2008;4.18604651162792
81303;Population;Pop 15-29 ans en 2008;2008;24.0149604010822
81304;Population;Pop 15-29 ans en 2008;2008;10.4371584699453
81305;Population;Pop 15-29 ans en 2008;2008;88.7586206896558
81306;Population;Pop 15-29 ans en 2008;2008;113.670644391409
81307;Population;Pop 15-29 ans en 2008;2008;100.799004487985
81308;Population;Pop 15-29 ans en 2008;2008;152.672638314807
81309;Population;Pop 15-29 ans en 2008;2008;31.0344827586207
81310;Population;Pop 15-29 ans en 2008;2008;19.3714285714286
81311;Population;Pop 15-29 ans en 2008;2008;90.1971455121429
81312;Population;Pop 15-29 ans en 2008;2008;156.556913350457
81313;Population;Pop 15-29 ans en 2008;2008;22.6085106382978
81314;Population;Pop 15-29 ans en 2008;2008;71
81315;Population;Pop 15-29 ans en 2008;2008;228
81316;Population;Pop 15-29 ans en 2008;2008;17.7942857142857
81317;Population;Pop 15-29 ans en 2008;2008;160.919923994935
81318;Population;Pop 15-29 ans en 2008;2008;16
81319;Population;Pop 15-29 ans en 2008;2008;33.7476403476431
81320;Population;Pop 15-29 ans en 2008;2008;13.8133333333333
81321;Population;Pop 15-29 ans en 2008;2008;10.1204819277109
81322;Population;Pop 15-29 ans en 2008;2008;24.2105263157894
81323;Population;Pop 15-29 ans en 2008;2008;58
81324;Population;Pop 15-29 ans en 2008;2008;21.6271186440678
81325;Population;Pop 15-29 ans en 2008;2008;230.063733880316
81326;Population;Pop 15-29 ans en 2008;2008;51.7611940298508
82001;Population;Pop 15-29 ans en 2008;2008;79.3597464342314
82002;Population;Pop 15-29 ans en 2008;2008;372.8774789683
82003;Population;Pop 15-29 ans en 2008;2008;22.6065573770492
82004;Population;Pop 15-29 ans en 2008;2008;25.9999999999999
82005;Population;Pop 15-29 ans en 2008;2008;134.223451327434
82006;Population;Pop 15-29 ans en 2008;2008;12.4137931034482
82007;Population;Pop 15-29 ans en 2008;2008;12
82008;Population;Pop 15-29 ans en 2008;2008;128.958407649895
82009;Population;Pop 15-29 ans en 2008;2008;1.03846153846154
82010;Population;Pop 15-29 ans en 2008;2008;35
82011;Population;Pop 15-29 ans en 2008;2008;125.621052631578
82012;Population;Pop 15-29 ans en 2008;2008;66.8704200898047
82013;Population;Pop 15-29 ans en 2008;2008;592.565066878405
82014;Population;Pop 15-29 ans en 2008;2008;31.7777777777779
82015;Population;Pop 15-29 ans en 2008;2008;13.8559322033898
82016;Population;Pop 15-29 ans en 2008;2008;23
82017;Population;Pop 15-29 ans en 2008;2008;146.94074074074
82018;Population;Pop 15-29 ans en 2008;2008;110.991469194313
82019;Population;Pop 15-29 ans en 2008;2008;93.2142857142861
82020;Population;Pop 15-29 ans en 2008;2008;57.8410714285714
82021;Population;Pop 15-29 ans en 2008;2008;28.1135371179039
82022;Population;Pop 15-29 ans en 2008;2008;38
82023;Population;Pop 15-29 ans en 2008;2008;101.739130434783
82024;Population;Pop 15-29 ans en 2008;2008;37.9999999999999
82025;Population;Pop 15-29 ans en 2008;2008;543
82026;Population;Pop 15-29 ans en 2008;2008;65.2115167251251
82027;Population;Pop 15-29 ans en 2008;2008;178.488141956962
82028;Population;Pop 15-29 ans en 2008;2008;96
82029;Population;Pop 15-29 ans en 2008;2008;20.5331578347804
82030;Population;Pop 15-29 ans en 2008;2008;51.9577464788735
82031;Population;Pop 15-29 ans en 2008;2008;169.529293011049
82032;Population;Pop 15-29 ans en 2008;2008;50.8111061185436
82033;Population;Pop 15-29 ans en 2008;2008;2321.33111053552
82034;Population;Pop 15-29 ans en 2008;2008;15.2607349528858
82035;Population;Pop 15-29 ans en 2008;2008;42.3302180685358
82036;Population;Pop 15-29 ans en 2008;2008;17.025641025641
82037;Population;Pop 15-29 ans en 2008;2008;1037.1539300539
82038;Population;Pop 15-29 ans en 2008;2008;142.216790521708
82039;Population;Pop 15-29 ans en 2008;2008;61.9467084133377
82040;Population;Pop 15-29 ans en 2008;2008;30
82041;Population;Pop 15-29 ans en 2008;2008;29.4662905667962
82042;Population;Pop 15-29 ans en 2008;2008;157.072147651006
82043;Population;Pop 15-29 ans en 2008;2008;51.7034482758619
82044;Population;Pop 15-29 ans en 2008;2008;233.465761875386
82045;Population;Pop 15-29 ans en 2008;2008;17
82046;Population;Pop 15-29 ans en 2008;2008;9
82047;Population;Pop 15-29 ans en 2008;2008;4.13838955003896
82048;Population;Pop 15-29 ans en 2008;2008;175.974053295933
82049;Population;Pop 15-29 ans en 2008;2008;160.177125506073
82050;Population;Pop 15-29 ans en 2008;2008;170.680831826402
82051;Population;Pop 15-29 ans en 2008;2008;103
82052;Population;Pop 15-29 ans en 2008;2008;149
82053;Population;Pop 15-29 ans en 2008;2008;41
82054;Population;Pop 15-29 ans en 2008;2008;75
82055;Population;Pop 15-29 ans en 2008;2008;24
82056;Population;Pop 15-29 ans en 2008;2008;14.1581920903955
82057;Population;Pop 15-29 ans en 2008;2008;64.4555984555984
82058;Population;Pop 15-29 ans en 2008;2008;14.1333333333335
82059;Population;Pop 15-29 ans en 2008;2008;22
82060;Population;Pop 15-29 ans en 2008;2008;22.3698630136986
82061;Population;Pop 15-29 ans en 2008;2008;16.0914285714285
82062;Population;Pop 15-29 ans en 2008;2008;197.046548956661
82063;Population;Pop 15-29 ans en 2008;2008;88
82064;Population;Pop 15-29 ans en 2008;2008;8.57547169811324
82065;Population;Pop 15-29 ans en 2008;2008;44.8960739030024
82066;Population;Pop 15-29 ans en 2008;2008;100
82067;Population;Pop 15-29 ans en 2008;2008;11.7818181818182
82068;Population;Pop 15-29 ans en 2008;2008;23
82069;Population;Pop 15-29 ans en 2008;2008;16
82070;Population;Pop 15-29 ans en 2008;2008;5
82071;Population;Pop 15-29 ans en 2008;2008;7.59999999999999
82072;Population;Pop 15-29 ans en 2008;2008;161.443528252796
82073;Population;Pop 15-29 ans en 2008;2008;111.120162223744
82074;Population;Pop 15-29 ans en 2008;2008;26.1699346405229
82075;Population;Pop 15-29 ans en 2008;2008;531.163120663179
82076;Population;Pop 15-29 ans en 2008;2008;219.308338720104
82077;Population;Pop 15-29 ans en 2008;2008;37
82078;Population;Pop 15-29 ans en 2008;2008;17.5909090909092
82079;Population;Pop 15-29 ans en 2008;2008;540.680434782608
82080;Population;Pop 15-29 ans en 2008;2008;158.191176470587
82081;Population;Pop 15-29 ans en 2008;2008;30.3690130646875
82082;Population;Pop 15-29 ans en 2008;2008;22
82083;Population;Pop 15-29 ans en 2008;2008;10.12
82084;Population;Pop 15-29 ans en 2008;2008;16
82085;Population;Pop 15-29 ans en 2008;2008;159.59380938713
82086;Population;Pop 15-29 ans en 2008;2008;24.5309734513274
82087;Population;Pop 15-29 ans en 2008;2008;400.443269194036
82088;Population;Pop 15-29 ans en 2008;2008;76.3959844502935
82089;Population;Pop 15-29 ans en 2008;2008;167.116432928365
82090;Population;Pop 15-29 ans en 2008;2008;133.593481559333
82091;Population;Pop 15-29 ans en 2008;2008;20
82092;Population;Pop 15-29 ans en 2008;2008;26
82093;Population;Pop 15-29 ans en 2008;2008;93.9952547333838
82094;Population;Pop 15-29 ans en 2008;2008;172
82095;Population;Pop 15-29 ans en 2008;2008;26.7536231884059
82096;Population;Pop 15-29 ans en 2008;2008;479.714456925583
82097;Population;Pop 15-29 ans en 2008;2008;195
82098;Population;Pop 15-29 ans en 2008;2008;124.113865932047
82099;Population;Pop 15-29 ans en 2008;2008;72.6867219917013
82100;Population;Pop 15-29 ans en 2008;2008;12.8
82101;Population;Pop 15-29 ans en 2008;2008;155.13488372093
82102;Population;Pop 15-29 ans en 2008;2008;26.8992537313432
82103;Population;Pop 15-29 ans en 2008;2008;13
82104;Population;Pop 15-29 ans en 2008;2008;27.6067415730337
82105;Population;Pop 15-29 ans en 2008;2008;146.96215934803
82106;Population;Pop 15-29 ans en 2008;2008;10.2158273381295
82107;Population;Pop 15-29 ans en 2008;2008;6.85106382978723
82108;Population;Pop 15-29 ans en 2008;2008;130.072448250512
82109;Population;Pop 15-29 ans en 2008;2008;20.5882352941176
82110;Population;Pop 15-29 ans en 2008;2008;134.861396303902
82111;Population;Pop 15-29 ans en 2008;2008;54
