64341;Population;Pop Hommes 30-44 ans en 2008;2008;16
64342;Population;Pop Hommes 30-44 ans en 2008;2008;20.3086419753086
64343;Population;Pop Hommes 30-44 ans en 2008;2008;48.4552322849773
64344;Population;Pop Hommes 30-44 ans en 2008;2008;49.7004275767369
64345;Population;Pop Hommes 30-44 ans en 2008;2008;20.7843137254902
64346;Population;Pop Hommes 30-44 ans en 2008;2008;22.885
64347;Population;Pop Hommes 30-44 ans en 2008;2008;22.2967741935484
64348;Population;Pop Hommes 30-44 ans en 2008;2008;1112.08757932375
64349;Population;Pop Hommes 30-44 ans en 2008;2008;43.8057395143488
64350;Population;Pop Hommes 30-44 ans en 2008;2008;120
64351;Population;Pop Hommes 30-44 ans en 2008;2008;9.86301369863012
64352;Population;Pop Hommes 30-44 ans en 2008;2008;44.1704545454545
64353;Population;Pop Hommes 30-44 ans en 2008;2008;119.877117293916
64354;Population;Pop Hommes 30-44 ans en 2008;2008;8.91964285714287
64355;Population;Pop Hommes 30-44 ans en 2008;2008;12
64356;Population;Pop Hommes 30-44 ans en 2008;2008;11.1045347349133
64357;Population;Pop Hommes 30-44 ans en 2008;2008;5.5
64358;Population;Pop Hommes 30-44 ans en 2008;2008;30.0000000000003
64359;Population;Pop Hommes 30-44 ans en 2008;2008;109.683590669895
64360;Population;Pop Hommes 30-44 ans en 2008;2008;21.0933333333332
64361;Population;Pop Hommes 30-44 ans en 2008;2008;13.2321428571428
64362;Population;Pop Hommes 30-44 ans en 2008;2008;45
64363;Population;Pop Hommes 30-44 ans en 2008;2008;34
64364;Population;Pop Hommes 30-44 ans en 2008;2008;58.8
64365;Population;Pop Hommes 30-44 ans en 2008;2008;37.9018933105708
64366;Population;Pop Hommes 30-44 ans en 2008;2008;12.1951219512194
64367;Population;Pop Hommes 30-44 ans en 2008;2008;82.7349397590356
64368;Population;Pop Hommes 30-44 ans en 2008;2008;33.863453815261
64369;Population;Pop Hommes 30-44 ans en 2008;2008;27.6535714285714
64370;Population;Pop Hommes 30-44 ans en 2008;2008;58.3575975893505
64371;Population;Pop Hommes 30-44 ans en 2008;2008;248.256704740841
64372;Population;Pop Hommes 30-44 ans en 2008;2008;13.5130434782609
64373;Population;Pop Hommes 30-44 ans en 2008;2008;183
64374;Population;Pop Hommes 30-44 ans en 2008;2008;125.536306328693
64375;Population;Pop Hommes 30-44 ans en 2008;2008;26.4015444015443
64376;Population;Pop Hommes 30-44 ans en 2008;2008;112.555940023068
64377;Population;Pop Hommes 30-44 ans en 2008;2008;103
64378;Population;Pop Hommes 30-44 ans en 2008;2008;19.5881178807695
64379;Population;Pop Hommes 30-44 ans en 2008;2008;24
64380;Population;Pop Hommes 30-44 ans en 2008;2008;20.8960444176002
64381;Population;Pop Hommes 30-44 ans en 2008;2008;31.4557823129252
64382;Population;Pop Hommes 30-44 ans en 2008;2008;30.759493670886
64383;Population;Pop Hommes 30-44 ans en 2008;2008;8.46
64385;Population;Pop Hommes 30-44 ans en 2008;2008;20.6451612903226
64386;Population;Pop Hommes 30-44 ans en 2008;2008;113.826086956522
64387;Population;Pop Hommes 30-44 ans en 2008;2008;78.9625610080822
64388;Population;Pop Hommes 30-44 ans en 2008;2008;13
64389;Population;Pop Hommes 30-44 ans en 2008;2008;36.7463976945245
64390;Population;Pop Hommes 30-44 ans en 2008;2008;14.9050632911393
64391;Population;Pop Hommes 30-44 ans en 2008;2008;36.8985507246376
64392;Population;Pop Hommes 30-44 ans en 2008;2008;7
64393;Population;Pop Hommes 30-44 ans en 2008;2008;445.589272624295
64394;Population;Pop Hommes 30-44 ans en 2008;2008;5
64395;Population;Pop Hommes 30-44 ans en 2008;2008;11.7857142857143
64396;Population;Pop Hommes 30-44 ans en 2008;2008;103
64397;Population;Pop Hommes 30-44 ans en 2008;2008;10.752
64398;Population;Pop Hommes 30-44 ans en 2008;2008;40.7320261437908
64399;Population;Pop Hommes 30-44 ans en 2008;2008;230.578447578593
64400;Population;Pop Hommes 30-44 ans en 2008;2008;95.4661802721634
64401;Population;Pop Hommes 30-44 ans en 2008;2008;8.10256410256408
64403;Population;Pop Hommes 30-44 ans en 2008;2008;13.7469879518072
64404;Population;Pop Hommes 30-44 ans en 2008;2008;24
64405;Population;Pop Hommes 30-44 ans en 2008;2008;440.668685978442
64406;Population;Pop Hommes 30-44 ans en 2008;2008;66.5270758704651
64407;Population;Pop Hommes 30-44 ans en 2008;2008;490.347293814434
64408;Population;Pop Hommes 30-44 ans en 2008;2008;3
64409;Population;Pop Hommes 30-44 ans en 2008;2008;78.9011703511057
64410;Population;Pop Hommes 30-44 ans en 2008;2008;674.324711202101
64411;Population;Pop Hommes 30-44 ans en 2008;2008;25
64412;Population;Pop Hommes 30-44 ans en 2008;2008;5.5573770491803
64413;Population;Pop Hommes 30-44 ans en 2008;2008;59.7088172642493
64414;Population;Pop Hommes 30-44 ans en 2008;2008;15.2586206896551
64415;Population;Pop Hommes 30-44 ans en 2008;2008;148.081264108352
64416;Population;Pop Hommes 30-44 ans en 2008;2008;88.815728069959
64417;Population;Pop Hommes 30-44 ans en 2008;2008;287.087551055174
64418;Population;Pop Hommes 30-44 ans en 2008;2008;18
64419;Population;Pop Hommes 30-44 ans en 2008;2008;181.725700589993
64420;Population;Pop Hommes 30-44 ans en 2008;2008;26.1099861279852
64421;Population;Pop Hommes 30-44 ans en 2008;2008;136.985745141789
64422;Population;Pop Hommes 30-44 ans en 2008;2008;902.610621704618
64423;Population;Pop Hommes 30-44 ans en 2008;2008;11.4049079754601
64424;Population;Pop Hommes 30-44 ans en 2008;2008;53
64425;Population;Pop Hommes 30-44 ans en 2008;2008;47.3924843423802
64426;Population;Pop Hommes 30-44 ans en 2008;2008;15
64427;Population;Pop Hommes 30-44 ans en 2008;2008;11.6129032258064
64428;Population;Pop Hommes 30-44 ans en 2008;2008;13.6551724137931
64429;Population;Pop Hommes 30-44 ans en 2008;2008;5.875
64430;Population;Pop Hommes 30-44 ans en 2008;2008;884.234802663014
64431;Population;Pop Hommes 30-44 ans en 2008;2008;47.5259780031307
64432;Population;Pop Hommes 30-44 ans en 2008;2008;10.1204819277109
64433;Population;Pop Hommes 30-44 ans en 2008;2008;27.6578343669073
64434;Population;Pop Hommes 30-44 ans en 2008;2008;4
64435;Population;Pop Hommes 30-44 ans en 2008;2008;24.5217391304347
64436;Population;Pop Hommes 30-44 ans en 2008;2008;84.9950932260309
64437;Population;Pop Hommes 30-44 ans en 2008;2008;18.6142131979695
64438;Population;Pop Hommes 30-44 ans en 2008;2008;55.8367219797708
64439;Population;Pop Hommes 30-44 ans en 2008;2008;141
64440;Population;Pop Hommes 30-44 ans en 2008;2008;28.6677996530207
64441;Population;Pop Hommes 30-44 ans en 2008;2008;31.9961977186312
64442;Population;Pop Hommes 30-44 ans en 2008;2008;28.4647302904566
64443;Population;Pop Hommes 30-44 ans en 2008;2008;80.5182852555145
64444;Population;Pop Hommes 30-44 ans en 2008;2008;56.0091909971836
64445;Population;Pop Hommes 30-44 ans en 2008;2008;7527.01290630581
64446;Population;Pop Hommes 30-44 ans en 2008;2008;15.3582089552238
64447;Population;Pop Hommes 30-44 ans en 2008;2008;12.7173913043478
64448;Population;Pop Hommes 30-44 ans en 2008;2008;142.266839378237
64449;Population;Pop Hommes 30-44 ans en 2008;2008;19.3071656260039
64450;Population;Pop Hommes 30-44 ans en 2008;2008;33
64451;Population;Pop Hommes 30-44 ans en 2008;2008;10.1149425287356
64452;Population;Pop Hommes 30-44 ans en 2008;2008;25.3
64453;Population;Pop Hommes 30-44 ans en 2008;2008;255.033857981841
64454;Population;Pop Hommes 30-44 ans en 2008;2008;16.8135593220339
64455;Population;Pop Hommes 30-44 ans en 2008;2008;7
64456;Population;Pop Hommes 30-44 ans en 2008;2008;5
64457;Population;Pop Hommes 30-44 ans en 2008;2008;15.4536585365854
64458;Population;Pop Hommes 30-44 ans en 2008;2008;24
64459;Population;Pop Hommes 30-44 ans en 2008;2008;23
64460;Population;Pop Hommes 30-44 ans en 2008;2008;32.7314285714288
64461;Population;Pop Hommes 30-44 ans en 2008;2008;118.566277719382
64462;Population;Pop Hommes 30-44 ans en 2008;2008;47.2789699570816
64463;Population;Pop Hommes 30-44 ans en 2008;2008;62.4253742177586
64464;Population;Pop Hommes 30-44 ans en 2008;2008;11
64465;Population;Pop Hommes 30-44 ans en 2008;2008;14.0864197530864
64466;Population;Pop Hommes 30-44 ans en 2008;2008;12
64467;Population;Pop Hommes 30-44 ans en 2008;2008;79
64468;Population;Pop Hommes 30-44 ans en 2008;2008;13.8870967741936
64469;Population;Pop Hommes 30-44 ans en 2008;2008;46.7938039137302
64470;Population;Pop Hommes 30-44 ans en 2008;2008;84.5777385159018
64471;Population;Pop Hommes 30-44 ans en 2008;2008;29.2357723577235
64472;Population;Pop Hommes 30-44 ans en 2008;2008;85.31875
64473;Population;Pop Hommes 30-44 ans en 2008;2008;43.5149700598806
64474;Population;Pop Hommes 30-44 ans en 2008;2008;10.912
64475;Population;Pop Hommes 30-44 ans en 2008;2008;26.5471698113208
64476;Population;Pop Hommes 30-44 ans en 2008;2008;58.3153846153844
64477;Population;Pop Hommes 30-44 ans en 2008;2008;170.412008410848
64478;Population;Pop Hommes 30-44 ans en 2008;2008;65.1724137931035
64479;Population;Pop Hommes 30-44 ans en 2008;2008;18.4645161290324
64480;Population;Pop Hommes 30-44 ans en 2008;2008;14.32
64481;Population;Pop Hommes 30-44 ans en 2008;2008;23
64482;Population;Pop Hommes 30-44 ans en 2008;2008;77.403166436605
64483;Population;Pop Hommes 30-44 ans en 2008;2008;996.834122394933
64484;Population;Pop Hommes 30-44 ans en 2008;2008;76.003255775046
64485;Population;Pop Hommes 30-44 ans en 2008;2008;121.90470050289
64486;Population;Pop Hommes 30-44 ans en 2008;2008;11.6962025316456
64487;Population;Pop Hommes 30-44 ans en 2008;2008;20.6485355648535
64488;Population;Pop Hommes 30-44 ans en 2008;2008;42.8135593220341
64489;Population;Pop Hommes 30-44 ans en 2008;2008;29.0864197530864
64490;Population;Pop Hommes 30-44 ans en 2008;2008;41
64491;Population;Pop Hommes 30-44 ans en 2008;2008;14.2105263157895
64492;Population;Pop Hommes 30-44 ans en 2008;2008;28.6515151515152
64493;Population;Pop Hommes 30-44 ans en 2008;2008;131.59102314089
64494;Population;Pop Hommes 30-44 ans en 2008;2008;29
64495;Population;Pop Hommes 30-44 ans en 2008;2008;597.050132399764
64496;Population;Pop Hommes 30-44 ans en 2008;2008;385.034184031895
64498;Population;Pop Hommes 30-44 ans en 2008;2008;34
64499;Population;Pop Hommes 30-44 ans en 2008;2008;394
64500;Population;Pop Hommes 30-44 ans en 2008;2008;37.3712374581939
64501;Population;Pop Hommes 30-44 ans en 2008;2008;72.6153846153847
64502;Population;Pop Hommes 30-44 ans en 2008;2008;64.8162162162163
64503;Population;Pop Hommes 30-44 ans en 2008;2008;8.112676056338
64504;Population;Pop Hommes 30-44 ans en 2008;2008;232.946221406401
64505;Population;Pop Hommes 30-44 ans en 2008;2008;30.6605839416059
64506;Population;Pop Hommes 30-44 ans en 2008;2008;27.4257683737699
64507;Population;Pop Hommes 30-44 ans en 2008;2008;13.4642857142858
64508;Population;Pop Hommes 30-44 ans en 2008;2008;14.3076923076922
64509;Population;Pop Hommes 30-44 ans en 2008;2008;13.3132530120481
64510;Population;Pop Hommes 30-44 ans en 2008;2008;68.3333219674683
64511;Population;Pop Hommes 30-44 ans en 2008;2008;316.162934749174
64512;Population;Pop Hommes 30-44 ans en 2008;2008;32.3584905660377
64513;Population;Pop Hommes 30-44 ans en 2008;2008;112
64514;Population;Pop Hommes 30-44 ans en 2008;2008;17.1931818181819
64515;Population;Pop Hommes 30-44 ans en 2008;2008;18.4477175975895
64516;Population;Pop Hommes 30-44 ans en 2008;2008;49
64517;Population;Pop Hommes 30-44 ans en 2008;2008;9.88571428571427
64518;Population;Pop Hommes 30-44 ans en 2008;2008;77
64519;Population;Pop Hommes 30-44 ans en 2008;2008;378.464702719882
64520;Population;Pop Hommes 30-44 ans en 2008;2008;57.3328467153282
64521;Population;Pop Hommes 30-44 ans en 2008;2008;54.9581182193666
64522;Population;Pop Hommes 30-44 ans en 2008;2008;58.345826921865
64523;Population;Pop Hommes 30-44 ans en 2008;2008;71.4278203725422
64524;Population;Pop Hommes 30-44 ans en 2008;2008;48
64525;Population;Pop Hommes 30-44 ans en 2008;2008;78.4075802749228
64526;Population;Pop Hommes 30-44 ans en 2008;2008;142.524384589798
64527;Population;Pop Hommes 30-44 ans en 2008;2008;138.041219127567
64528;Population;Pop Hommes 30-44 ans en 2008;2008;20
64529;Population;Pop Hommes 30-44 ans en 2008;2008;43.4306909555513
64530;Population;Pop Hommes 30-44 ans en 2008;2008;36
64531;Population;Pop Hommes 30-44 ans en 2008;2008;3.92452830188679
64532;Population;Pop Hommes 30-44 ans en 2008;2008;5.46835443037975
64533;Population;Pop Hommes 30-44 ans en 2008;2008;43.7081223567043
64534;Population;Pop Hommes 30-44 ans en 2008;2008;13.5578947368421
64535;Population;Pop Hommes 30-44 ans en 2008;2008;68.7560483870965
64536;Population;Pop Hommes 30-44 ans en 2008;2008;89
64537;Population;Pop Hommes 30-44 ans en 2008;2008;5.86363636363637
64538;Population;Pop Hommes 30-44 ans en 2008;2008;50.7563527653214
64539;Population;Pop Hommes 30-44 ans en 2008;2008;23.9672897196263
64540;Population;Pop Hommes 30-44 ans en 2008;2008;223.662119433783
64541;Population;Pop Hommes 30-44 ans en 2008;2008;36.7218045112782
64542;Population;Pop Hommes 30-44 ans en 2008;2008;6.70422535211268
64543;Population;Pop Hommes 30-44 ans en 2008;2008;37
64544;Population;Pop Hommes 30-44 ans en 2008;2008;7
64545;Population;Pop Hommes 30-44 ans en 2008;2008;847.962535418921
64546;Population;Pop Hommes 30-44 ans en 2008;2008;237.597600131288
64547;Population;Pop Hommes 30-44 ans en 2008;2008;556
64548;Population;Pop Hommes 30-44 ans en 2008;2008;14.8013245033113
64549;Population;Pop Hommes 30-44 ans en 2008;2008;183.527777226501
64550;Population;Pop Hommes 30-44 ans en 2008;2008;63
64551;Population;Pop Hommes 30-44 ans en 2008;2008;27.4914566973317
64552;Population;Pop Hommes 30-44 ans en 2008;2008;19.7938144329897
64554;Population;Pop Hommes 30-44 ans en 2008;2008;15.6402439024389
64555;Population;Pop Hommes 30-44 ans en 2008;2008;16.9285714285714
64556;Population;Pop Hommes 30-44 ans en 2008;2008;40.1980198019804
64557;Population;Pop Hommes 30-44 ans en 2008;2008;41
64558;Population;Pop Hommes 30-44 ans en 2008;2008;228.325210160227
64559;Population;Pop Hommes 30-44 ans en 2008;2008;59.5647058823529
64560;Population;Pop Hommes 30-44 ans en 2008;2008;15.8139534883721
65001;Population;Pop Hommes 30-44 ans en 2008;2008;26.6393442622952
65002;Population;Pop Hommes 30-44 ans en 2008;2008;77.8658372955056
65003;Population;Pop Hommes 30-44 ans en 2008;2008;17
65004;Population;Pop Hommes 30-44 ans en 2008;2008;39
65005;Population;Pop Hommes 30-44 ans en 2008;2008;50
65006;Population;Pop Hommes 30-44 ans en 2008;2008;31.8010685130044
65007;Population;Pop Hommes 30-44 ans en 2008;2008;146.778642149929
65009;Population;Pop Hommes 30-44 ans en 2008;2008;10.3291523133358
65010;Population;Pop Hommes 30-44 ans en 2008;2008;23.099567099567
65011;Population;Pop Hommes 30-44 ans en 2008;2008;13
65012;Population;Pop Hommes 30-44 ans en 2008;2008;11
65013;Population;Pop Hommes 30-44 ans en 2008;2008;4
65014;Population;Pop Hommes 30-44 ans en 2008;2008;7.35135135135134
65015;Population;Pop Hommes 30-44 ans en 2008;2008;6.81081081081083
65016;Population;Pop Hommes 30-44 ans en 2008;2008;19.1459794777081
65017;Population;Pop Hommes 30-44 ans en 2008;2008;32
65018;Population;Pop Hommes 30-44 ans en 2008;2008;8.53932584269664
65019;Population;Pop Hommes 30-44 ans en 2008;2008;43.5761078998073
65020;Population;Pop Hommes 30-44 ans en 2008;2008;25
65021;Population;Pop Hommes 30-44 ans en 2008;2008;41.8221482877215
65022;Population;Pop Hommes 30-44 ans en 2008;2008;10.2970297029703
65023;Population;Pop Hommes 30-44 ans en 2008;2008;2
65024;Population;Pop Hommes 30-44 ans en 2008;2008;7
65025;Population;Pop Hommes 30-44 ans en 2008;2008;252.361507991941
65026;Population;Pop Hommes 30-44 ans en 2008;2008;6
65028;Population;Pop Hommes 30-44 ans en 2008;2008;18.1855670103092
65029;Population;Pop Hommes 30-44 ans en 2008;2008;56.962805294825
65031;Population;Pop Hommes 30-44 ans en 2008;2008;104.609632484464
65032;Population;Pop Hommes 30-44 ans en 2008;2008;93.4305444376854
65033;Population;Pop Hommes 30-44 ans en 2008;2008;9.6057692307693
65034;Population;Pop Hommes 30-44 ans en 2008;2008;2.88000000000001
65035;Population;Pop Hommes 30-44 ans en 2008;2008;44.0932203389831
65036;Population;Pop Hommes 30-44 ans en 2008;2008;11
65037;Population;Pop Hommes 30-44 ans en 2008;2008;6.66666666666666
65038;Population;Pop Hommes 30-44 ans en 2008;2008;2.875
65039;Population;Pop Hommes 30-44 ans en 2008;2008;8
65040;Population;Pop Hommes 30-44 ans en 2008;2008;30.5106382978725
65041;Population;Pop Hommes 30-44 ans en 2008;2008;10
65042;Population;Pop Hommes 30-44 ans en 2008;2008;45.5142857142856
65043;Population;Pop Hommes 30-44 ans en 2008;2008;32.1898621767551
65044;Population;Pop Hommes 30-44 ans en 2008;2008;26.7583333333334
65045;Population;Pop Hommes 30-44 ans en 2008;2008;27.31640625
65046;Population;Pop Hommes 30-44 ans en 2008;2008;6.74074074074073
65047;Population;Pop Hommes 30-44 ans en 2008;2008;649.181540128356
65048;Population;Pop Hommes 30-44 ans en 2008;2008;83.5839112343963
65049;Population;Pop Hommes 30-44 ans en 2008;2008;19.1994314622988
65050;Population;Pop Hommes 30-44 ans en 2008;2008;4.05263157894736
65051;Population;Pop Hommes 30-44 ans en 2008;2008;16
65052;Population;Pop Hommes 30-44 ans en 2008;2008;7.88235294117647
65053;Population;Pop Hommes 30-44 ans en 2008;2008;8.31372549019608
65054;Population;Pop Hommes 30-44 ans en 2008;2008;67.3930701139942
65055;Population;Pop Hommes 30-44 ans en 2008;2008;29.635738831615
65056;Population;Pop Hommes 30-44 ans en 2008;2008;33
65057;Population;Pop Hommes 30-44 ans en 2008;2008;102.160753089431
65058;Population;Pop Hommes 30-44 ans en 2008;2008;23
65059;Population;Pop Hommes 30-44 ans en 2008;2008;683
65060;Population;Pop Hommes 30-44 ans en 2008;2008;7.99999999999999
65061;Population;Pop Hommes 30-44 ans en 2008;2008;4.12414805247303
65062;Population;Pop Hommes 30-44 ans en 2008;2008;303.609714770299
65063;Population;Pop Hommes 30-44 ans en 2008;2008;16
65064;Population;Pop Hommes 30-44 ans en 2008;2008;8.85937500000001
65065;Population;Pop Hommes 30-44 ans en 2008;2008;29.5219123505977
65066;Population;Pop Hommes 30-44 ans en 2008;2008;4
65067;Population;Pop Hommes 30-44 ans en 2008;2008;10.0751879699248
65068;Population;Pop Hommes 30-44 ans en 2008;2008;1
65069;Population;Pop Hommes 30-44 ans en 2008;2008;114.506886358291
65070;Population;Pop Hommes 30-44 ans en 2008;2008;43.990196097469
65071;Population;Pop Hommes 30-44 ans en 2008;2008;6
65072;Population;Pop Hommes 30-44 ans en 2008;2008;132.662086196128
65073;Population;Pop Hommes 30-44 ans en 2008;2008;38.7993920972643
65074;Population;Pop Hommes 30-44 ans en 2008;2008;8.19354838709672
65075;Population;Pop Hommes 30-44 ans en 2008;2008;9.13960842384537
65076;Population;Pop Hommes 30-44 ans en 2008;2008;3.07317073170732
65077;Population;Pop Hommes 30-44 ans en 2008;2008;37.876777251185
65078;Population;Pop Hommes 30-44 ans en 2008;2008;41
65079;Population;Pop Hommes 30-44 ans en 2008;2008;17.8000000000001
65080;Population;Pop Hommes 30-44 ans en 2008;2008;49.3306368145283
