65075;Population;Pop Femmes 30-44 ans en 2013;2013;10.7555555555556
65076;Population;Pop Femmes 30-44 ans en 2013;2013;5.0925925925926
65077;Population;Pop Femmes 30-44 ans en 2013;2013;40.0592592592592
65078;Population;Pop Femmes 30-44 ans en 2013;2013;28
65079;Population;Pop Femmes 30-44 ans en 2013;2013;22.5140186915888
65080;Population;Pop Femmes 30-44 ans en 2013;2013;58.9133858267715
65081;Population;Pop Femmes 30-44 ans en 2013;2013;15.144578313253
65082;Population;Pop Femmes 30-44 ans en 2013;2013;6
65083;Population;Pop Femmes 30-44 ans en 2013;2013;66.8
65084;Population;Pop Femmes 30-44 ans en 2013;2013;27.0927835051547
65085;Population;Pop Femmes 30-44 ans en 2013;2013;5.82692307692308
65086;Population;Pop Femmes 30-44 ans en 2013;2013;15.4904458598726
65087;Population;Pop Femmes 30-44 ans en 2013;2013;13.4530215563865
65088;Population;Pop Femmes 30-44 ans en 2013;2013;3
65089;Population;Pop Femmes 30-44 ans en 2013;2013;9
65090;Population;Pop Femmes 30-44 ans en 2013;2013;7.08974358974357
65091;Population;Pop Femmes 30-44 ans en 2013;2013;3.39622641509433
65092;Population;Pop Femmes 30-44 ans en 2013;2013;25.2031250000001
65093;Population;Pop Femmes 30-44 ans en 2013;2013;16
65094;Population;Pop Femmes 30-44 ans en 2013;2013;8.57142857142857
65095;Population;Pop Femmes 30-44 ans en 2013;2013;33
65096;Population;Pop Femmes 30-44 ans en 2013;2013;7.41176470588232
65097;Population;Pop Femmes 30-44 ans en 2013;2013;11.2391304347826
65098;Population;Pop Femmes 30-44 ans en 2013;2013;26
65099;Population;Pop Femmes 30-44 ans en 2013;2013;19
65100;Population;Pop Femmes 30-44 ans en 2013;2013;467.34261110275
65101;Population;Pop Femmes 30-44 ans en 2013;2013;84.4348404255316
65102;Population;Pop Femmes 30-44 ans en 2013;2013;2
65103;Population;Pop Femmes 30-44 ans en 2013;2013;7.31111111111108
65104;Population;Pop Femmes 30-44 ans en 2013;2013;19.9850837997894
65105;Population;Pop Femmes 30-44 ans en 2013;2013;14.1975466438996
65106;Population;Pop Femmes 30-44 ans en 2013;2013;16.1025641025642
65107;Population;Pop Femmes 30-44 ans en 2013;2013;10.3177570093458
65108;Population;Pop Femmes 30-44 ans en 2013;2013;69.0884615384614
65109;Population;Pop Femmes 30-44 ans en 2013;2013;4
65110;Population;Pop Femmes 30-44 ans en 2013;2013;5.12048192771085
65111;Population;Pop Femmes 30-44 ans en 2013;2013;0
65112;Population;Pop Femmes 30-44 ans en 2013;2013;11.3120567375886
65113;Population;Pop Femmes 30-44 ans en 2013;2013;23
65114;Population;Pop Femmes 30-44 ans en 2013;2013;8.572430953642
65115;Population;Pop Femmes 30-44 ans en 2013;2013;34.3661971830986
65116;Population;Pop Femmes 30-44 ans en 2013;2013;38
65117;Population;Pop Femmes 30-44 ans en 2013;2013;4.2
65118;Population;Pop Femmes 30-44 ans en 2013;2013;1
65119;Population;Pop Femmes 30-44 ans en 2013;2013;32.9126984126984
65120;Population;Pop Femmes 30-44 ans en 2013;2013;32.921875
65121;Population;Pop Femmes 30-44 ans en 2013;2013;32.6785714285713
65123;Population;Pop Femmes 30-44 ans en 2013;2013;109
65124;Population;Pop Femmes 30-44 ans en 2013;2013;8.51612903225808
65125;Population;Pop Femmes 30-44 ans en 2013;2013;19.5569620253165
65126;Population;Pop Femmes 30-44 ans en 2013;2013;12
65127;Population;Pop Femmes 30-44 ans en 2013;2013;121
65128;Population;Pop Femmes 30-44 ans en 2013;2013;11
65129;Population;Pop Femmes 30-44 ans en 2013;2013;57.9135399232889
65130;Population;Pop Femmes 30-44 ans en 2013;2013;52.1699643417829
65131;Population;Pop Femmes 30-44 ans en 2013;2013;21
65132;Population;Pop Femmes 30-44 ans en 2013;2013;5.21562396186105
65133;Population;Pop Femmes 30-44 ans en 2013;2013;25.2380952380953
65134;Population;Pop Femmes 30-44 ans en 2013;2013;1
65135;Population;Pop Femmes 30-44 ans en 2013;2013;3.9
65136;Population;Pop Femmes 30-44 ans en 2013;2013;3.07692307692309
65137;Population;Pop Femmes 30-44 ans en 2013;2013;6.25531914893616
65138;Population;Pop Femmes 30-44 ans en 2013;2013;94.7816634995136
65139;Population;Pop Femmes 30-44 ans en 2013;2013;6
65140;Population;Pop Femmes 30-44 ans en 2013;2013;2.93333333333333
65141;Population;Pop Femmes 30-44 ans en 2013;2013;7.40425531914894
65142;Population;Pop Femmes 30-44 ans en 2013;2013;18
65143;Population;Pop Femmes 30-44 ans en 2013;2013;10.8135593220339
65144;Population;Pop Femmes 30-44 ans en 2013;2013;6.83529411764706
65145;Population;Pop Femmes 30-44 ans en 2013;2013;4.07272727272728
65146;Population;Pop Femmes 30-44 ans en 2013;2013;29.095709570957
65147;Population;Pop Femmes 30-44 ans en 2013;2013;61.5900826446281
65148;Population;Pop Femmes 30-44 ans en 2013;2013;11.6129032258065
65149;Population;Pop Femmes 30-44 ans en 2013;2013;16.9060773480663
65150;Population;Pop Femmes 30-44 ans en 2013;2013;44
65151;Population;Pop Femmes 30-44 ans en 2013;2013;15.7999999999999
65153;Population;Pop Femmes 30-44 ans en 2013;2013;8.84745762711864
65154;Population;Pop Femmes 30-44 ans en 2013;2013;2.93181818181818
65155;Population;Pop Femmes 30-44 ans en 2013;2013;6
65156;Population;Pop Femmes 30-44 ans en 2013;2013;26
65157;Population;Pop Femmes 30-44 ans en 2013;2013;2.07142857142858
65158;Population;Pop Femmes 30-44 ans en 2013;2013;2.8875
65159;Population;Pop Femmes 30-44 ans en 2013;2013;31.5031131920676
65160;Population;Pop Femmes 30-44 ans en 2013;2013;9.76
65161;Population;Pop Femmes 30-44 ans en 2013;2013;30.1137696050727
65162;Population;Pop Femmes 30-44 ans en 2013;2013;4
65163;Population;Pop Femmes 30-44 ans en 2013;2013;3.73333333333333
65164;Population;Pop Femmes 30-44 ans en 2013;2013;11
65165;Population;Pop Femmes 30-44 ans en 2013;2013;14.9068322981366
65166;Population;Pop Femmes 30-44 ans en 2013;2013;8.67796610169488
65167;Population;Pop Femmes 30-44 ans en 2013;2013;1
65168;Population;Pop Femmes 30-44 ans en 2013;2013;35.2763819095477
65169;Population;Pop Femmes 30-44 ans en 2013;2013;3
65170;Population;Pop Femmes 30-44 ans en 2013;2013;3.89189189189189
65171;Population;Pop Femmes 30-44 ans en 2013;2013;4.66666666666667
65172;Population;Pop Femmes 30-44 ans en 2013;2013;2
65173;Population;Pop Femmes 30-44 ans en 2013;2013;18.5128205128205
65174;Population;Pop Femmes 30-44 ans en 2013;2013;9
65175;Population;Pop Femmes 30-44 ans en 2013;2013;2.4090909090909
65176;Population;Pop Femmes 30-44 ans en 2013;2013;11
65177;Population;Pop Femmes 30-44 ans en 2013;2013;9.85185185185185
65178;Population;Pop Femmes 30-44 ans en 2013;2013;5
65179;Population;Pop Femmes 30-44 ans en 2013;2013;4
65180;Population;Pop Femmes 30-44 ans en 2013;2013;2.16666666666666
65181;Population;Pop Femmes 30-44 ans en 2013;2013;20.7625
65182;Population;Pop Femmes 30-44 ans en 2013;2013;10
65183;Population;Pop Femmes 30-44 ans en 2013;2013;44
65184;Population;Pop Femmes 30-44 ans en 2013;2013;15
65185;Population;Pop Femmes 30-44 ans en 2013;2013;48.441037735849
65186;Population;Pop Femmes 30-44 ans en 2013;2013;2
65187;Population;Pop Femmes 30-44 ans en 2013;2013;6.87931034482759
65189;Population;Pop Femmes 30-44 ans en 2013;2013;30.24
65190;Population;Pop Femmes 30-44 ans en 2013;2013;4.06060606060608
65191;Population;Pop Femmes 30-44 ans en 2013;2013;14.5072463768116
65192;Population;Pop Femmes 30-44 ans en 2013;2013;35.9271311359087
65193;Population;Pop Femmes 30-44 ans en 2013;2013;4.67105263157895
65194;Population;Pop Femmes 30-44 ans en 2013;2013;6.72
65195;Population;Pop Femmes 30-44 ans en 2013;2013;18.8805031446541
65196;Population;Pop Femmes 30-44 ans en 2013;2013;9
65197;Population;Pop Femmes 30-44 ans en 2013;2013;22.9670329670329
65198;Population;Pop Femmes 30-44 ans en 2013;2013;78.5924050632911
65199;Population;Pop Femmes 30-44 ans en 2013;2013;4
65200;Population;Pop Femmes 30-44 ans en 2013;2013;10
65201;Population;Pop Femmes 30-44 ans en 2013;2013;16.9034090909091
65202;Population;Pop Femmes 30-44 ans en 2013;2013;30.2553021697603
65203;Population;Pop Femmes 30-44 ans en 2013;2013;3.22222222222221
65204;Population;Pop Femmes 30-44 ans en 2013;2013;2.13793103448276
65205;Population;Pop Femmes 30-44 ans en 2013;2013;3
65206;Population;Pop Femmes 30-44 ans en 2013;2013;18.7574468085106
65207;Population;Pop Femmes 30-44 ans en 2013;2013;4.14285714285716
65208;Population;Pop Femmes 30-44 ans en 2013;2013;1.9
65209;Population;Pop Femmes 30-44 ans en 2013;2013;6
65210;Population;Pop Femmes 30-44 ans en 2013;2013;2.93478260869565
65211;Population;Pop Femmes 30-44 ans en 2013;2013;12.0875912408759
65212;Population;Pop Femmes 30-44 ans en 2013;2013;32
65213;Population;Pop Femmes 30-44 ans en 2013;2013;9
65214;Population;Pop Femmes 30-44 ans en 2013;2013;3.15789473684211
65215;Population;Pop Femmes 30-44 ans en 2013;2013;3.06666666666666
65216;Population;Pop Femmes 30-44 ans en 2013;2013;11.7962962962963
65217;Population;Pop Femmes 30-44 ans en 2013;2013;6.48
65218;Population;Pop Femmes 30-44 ans en 2013;2013;60.2010050251254
65219;Population;Pop Femmes 30-44 ans en 2013;2013;11.7443609022556
65220;Population;Pop Femmes 30-44 ans en 2013;2013;30.1276595744682
65221;Population;Pop Femmes 30-44 ans en 2013;2013;23.0755555555556
65222;Population;Pop Femmes 30-44 ans en 2013;2013;21.6
65223;Population;Pop Femmes 30-44 ans en 2013;2013;105.826306913997
65224;Population;Pop Femmes 30-44 ans en 2013;2013;21
65225;Population;Pop Femmes 30-44 ans en 2013;2013;9.08108108108109
65226;Population;Pop Femmes 30-44 ans en 2013;2013;247.027943907997
65228;Population;Pop Femmes 30-44 ans en 2013;2013;5.25210084033615
65229;Population;Pop Femmes 30-44 ans en 2013;2013;2.7
65230;Population;Pop Femmes 30-44 ans en 2013;2013;14.9170305676855
65231;Population;Pop Femmes 30-44 ans en 2013;2013;13.3103448275862
65232;Population;Pop Femmes 30-44 ans en 2013;2013;8.21917808219176
65233;Population;Pop Femmes 30-44 ans en 2013;2013;31.4612794612795
65234;Population;Pop Femmes 30-44 ans en 2013;2013;5.77777777777778
65235;Population;Pop Femmes 30-44 ans en 2013;2013;398.205689457288
65236;Population;Pop Femmes 30-44 ans en 2013;2013;34
65237;Population;Pop Femmes 30-44 ans en 2013;2013;15
65238;Population;Pop Femmes 30-44 ans en 2013;2013;24
65239;Population;Pop Femmes 30-44 ans en 2013;2013;13
65240;Population;Pop Femmes 30-44 ans en 2013;2013;39
65241;Population;Pop Femmes 30-44 ans en 2013;2013;1.07954545454545
65242;Population;Pop Femmes 30-44 ans en 2013;2013;21.4625550660793
65243;Population;Pop Femmes 30-44 ans en 2013;2013;50.8719395623681
65244;Population;Pop Femmes 30-44 ans en 2013;2013;45.1022964509396
65245;Population;Pop Femmes 30-44 ans en 2013;2013;20.353982300885
65247;Population;Pop Femmes 30-44 ans en 2013;2013;16.3928571428571
65248;Population;Pop Femmes 30-44 ans en 2013;2013;20.980694980695
65249;Population;Pop Femmes 30-44 ans en 2013;2013;9.38297872340424
65250;Population;Pop Femmes 30-44 ans en 2013;2013;8
65251;Population;Pop Femmes 30-44 ans en 2013;2013;156.534075772173
65252;Population;Pop Femmes 30-44 ans en 2013;2013;88
65253;Population;Pop Femmes 30-44 ans en 2013;2013;6.73684210526316
65254;Population;Pop Femmes 30-44 ans en 2013;2013;10
65255;Population;Pop Femmes 30-44 ans en 2013;2013;4
65256;Population;Pop Femmes 30-44 ans en 2013;2013;14.7
65257;Population;Pop Femmes 30-44 ans en 2013;2013;59.2707950809115
65258;Population;Pop Femmes 30-44 ans en 2013;2013;489.260819459794
65259;Population;Pop Femmes 30-44 ans en 2013;2013;19.44
65260;Population;Pop Femmes 30-44 ans en 2013;2013;7.31182795698925
65261;Population;Pop Femmes 30-44 ans en 2013;2013;2.11764705882352
65262;Population;Pop Femmes 30-44 ans en 2013;2013;34.6650366748167
65263;Population;Pop Femmes 30-44 ans en 2013;2013;4
65264;Population;Pop Femmes 30-44 ans en 2013;2013;24
65265;Population;Pop Femmes 30-44 ans en 2013;2013;40
65266;Population;Pop Femmes 30-44 ans en 2013;2013;1
65267;Population;Pop Femmes 30-44 ans en 2013;2013;38.2266401590457
65268;Population;Pop Femmes 30-44 ans en 2013;2013;21.2320441988951
65269;Population;Pop Femmes 30-44 ans en 2013;2013;14.0813953488372
65270;Population;Pop Femmes 30-44 ans en 2013;2013;22
65271;Population;Pop Femmes 30-44 ans en 2013;2013;24.7521367521367
65272;Population;Pop Femmes 30-44 ans en 2013;2013;4.80769230769231
65273;Population;Pop Femmes 30-44 ans en 2013;2013;21.2110552763819
65274;Population;Pop Femmes 30-44 ans en 2013;2013;10
65275;Population;Pop Femmes 30-44 ans en 2013;2013;4.92307692307693
65276;Population;Pop Femmes 30-44 ans en 2013;2013;9.71698113207547
65277;Population;Pop Femmes 30-44 ans en 2013;2013;6.57142857142857
65278;Population;Pop Femmes 30-44 ans en 2013;2013;1.94117647058824
65279;Population;Pop Femmes 30-44 ans en 2013;2013;18.2360221094377
65280;Population;Pop Femmes 30-44 ans en 2013;2013;39.0582278481012
65281;Population;Pop Femmes 30-44 ans en 2013;2013;18
65282;Population;Pop Femmes 30-44 ans en 2013;2013;24.9786119598429
65283;Population;Pop Femmes 30-44 ans en 2013;2013;2.2962962962963
65284;Population;Pop Femmes 30-44 ans en 2013;2013;106
65285;Population;Pop Femmes 30-44 ans en 2013;2013;23.3846153846154
65286;Population;Pop Femmes 30-44 ans en 2013;2013;1263.90750969972
65287;Population;Pop Femmes 30-44 ans en 2013;2013;33
65288;Population;Pop Femmes 30-44 ans en 2013;2013;2.875
65289;Population;Pop Femmes 30-44 ans en 2013;2013;2.85576923076923
65290;Population;Pop Femmes 30-44 ans en 2013;2013;20.1923076923077
65291;Population;Pop Femmes 30-44 ans en 2013;2013;8.94155844155845
65292;Population;Pop Femmes 30-44 ans en 2013;2013;41.6227848101265
65293;Population;Pop Femmes 30-44 ans en 2013;2013;10.9028318544018
65294;Population;Pop Femmes 30-44 ans en 2013;2013;23
65295;Population;Pop Femmes 30-44 ans en 2013;2013;77.9163569215167
65296;Population;Pop Femmes 30-44 ans en 2013;2013;27.9832757786736
65297;Population;Pop Femmes 30-44 ans en 2013;2013;0
65298;Population;Pop Femmes 30-44 ans en 2013;2013;5.84
65299;Population;Pop Femmes 30-44 ans en 2013;2013;25.7796610169492
65300;Population;Pop Femmes 30-44 ans en 2013;2013;3
65301;Population;Pop Femmes 30-44 ans en 2013;2013;26.920353982301
65303;Population;Pop Femmes 30-44 ans en 2013;2013;33
65304;Population;Pop Femmes 30-44 ans en 2013;2013;182.846663129614
65305;Population;Pop Femmes 30-44 ans en 2013;2013;12.1008173141311
65306;Population;Pop Femmes 30-44 ans en 2013;2013;22.1883636216436
65307;Population;Pop Femmes 30-44 ans en 2013;2013;28.0871968978395
65308;Population;Pop Femmes 30-44 ans en 2013;2013;5.94690265486726
65309;Population;Pop Femmes 30-44 ans en 2013;2013;1.05882352941176
65310;Population;Pop Femmes 30-44 ans en 2013;2013;21.8232931726908
65311;Population;Pop Femmes 30-44 ans en 2013;2013;10
65313;Population;Pop Femmes 30-44 ans en 2013;2013;82.3907284768212
65314;Population;Pop Femmes 30-44 ans en 2013;2013;22
65315;Population;Pop Femmes 30-44 ans en 2013;2013;25.2759536296335
65316;Population;Pop Femmes 30-44 ans en 2013;2013;12.2142857142857
65317;Population;Pop Femmes 30-44 ans en 2013;2013;2
65318;Population;Pop Femmes 30-44 ans en 2013;2013;21.6551821854331
65319;Population;Pop Femmes 30-44 ans en 2013;2013;6.89629629629629
65320;Population;Pop Femmes 30-44 ans en 2013;2013;69.203539823009
65321;Population;Pop Femmes 30-44 ans en 2013;2013;13.1551724137931
65322;Population;Pop Femmes 30-44 ans en 2013;2013;18.766393442623
65323;Population;Pop Femmes 30-44 ans en 2013;2013;6.31034482758618
65324;Population;Pop Femmes 30-44 ans en 2013;2013;20
65325;Population;Pop Femmes 30-44 ans en 2013;2013;1
65326;Population;Pop Femmes 30-44 ans en 2013;2013;5.1904761904762
65327;Population;Pop Femmes 30-44 ans en 2013;2013;13.9130434782609
65328;Population;Pop Femmes 30-44 ans en 2013;2013;10.8910891089109
65329;Population;Pop Femmes 30-44 ans en 2013;2013;9.72645739910316
65330;Population;Pop Femmes 30-44 ans en 2013;2013;12.1224489795918
65331;Population;Pop Femmes 30-44 ans en 2013;2013;275
65332;Population;Pop Femmes 30-44 ans en 2013;2013;18.1021897810219
65333;Population;Pop Femmes 30-44 ans en 2013;2013;10
65334;Population;Pop Femmes 30-44 ans en 2013;2013;16
65335;Population;Pop Femmes 30-44 ans en 2013;2013;58.2478640336688
65336;Population;Pop Femmes 30-44 ans en 2013;2013;2.775
65337;Population;Pop Femmes 30-44 ans en 2013;2013;7.66101694915254
65338;Population;Pop Femmes 30-44 ans en 2013;2013;24
65339;Population;Pop Femmes 30-44 ans en 2013;2013;42.5045871559632
65340;Population;Pop Femmes 30-44 ans en 2013;2013;186.930213748937
65341;Population;Pop Femmes 30-44 ans en 2013;2013;10.8196721311475
65342;Population;Pop Femmes 30-44 ans en 2013;2013;6.81081081081081
65343;Population;Pop Femmes 30-44 ans en 2013;2013;22.3473684210526
65344;Population;Pop Femmes 30-44 ans en 2013;2013;208
65345;Population;Pop Femmes 30-44 ans en 2013;2013;7
65346;Population;Pop Femmes 30-44 ans en 2013;2013;14.9127906976744
65347;Population;Pop Femmes 30-44 ans en 2013;2013;2.91176470588235
65348;Population;Pop Femmes 30-44 ans en 2013;2013;1
65349;Population;Pop Femmes 30-44 ans en 2013;2013;0
65350;Population;Pop Femmes 30-44 ans en 2013;2013;111.545454545455
65351;Population;Pop Femmes 30-44 ans en 2013;2013;6.60714285714285
65352;Population;Pop Femmes 30-44 ans en 2013;2013;12.243654822335
65353;Population;Pop Femmes 30-44 ans en 2013;2013;23.0807017543859
65354;Population;Pop Femmes 30-44 ans en 2013;2013;11.1746031746032
65355;Population;Pop Femmes 30-44 ans en 2013;2013;6.0983606557377
65356;Population;Pop Femmes 30-44 ans en 2013;2013;1.96363636363636
65357;Population;Pop Femmes 30-44 ans en 2013;2013;17.2165605095541
65358;Population;Pop Femmes 30-44 ans en 2013;2013;5
65359;Population;Pop Femmes 30-44 ans en 2013;2013;2.08695652173914
65360;Population;Pop Femmes 30-44 ans en 2013;2013;29
65361;Population;Pop Femmes 30-44 ans en 2013;2013;8.89772727272728
65362;Population;Pop Femmes 30-44 ans en 2013;2013;104.772539288668
65363;Population;Pop Femmes 30-44 ans en 2013;2013;44.2850971922247
65364;Population;Pop Femmes 30-44 ans en 2013;2013;2.79310344827586
65366;Population;Pop Femmes 30-44 ans en 2013;2013;90.3624176279695
65367;Population;Pop Femmes 30-44 ans en 2013;2013;19.5428571428572
65368;Population;Pop Femmes 30-44 ans en 2013;2013;1.72093023255814
65369;Population;Pop Femmes 30-44 ans en 2013;2013;78
65370;Population;Pop Femmes 30-44 ans en 2013;2013;81.7807486631016
65371;Population;Pop Femmes 30-44 ans en 2013;2013;23.4017467248909
65372;Population;Pop Femmes 30-44 ans en 2013;2013;56.3425611467473
65373;Population;Pop Femmes 30-44 ans en 2013;2013;13.4083769633509
65374;Population;Pop Femmes 30-44 ans en 2013;2013;8.87614678899083
65375;Population;Pop Femmes 30-44 ans en 2013;2013;121
65376;Population;Pop Femmes 30-44 ans en 2013;2013;15
65377;Population;Pop Femmes 30-44 ans en 2013;2013;11.9821428571428
65378;Population;Pop Femmes 30-44 ans en 2013;2013;3.04545454545456
65379;Population;Pop Femmes 30-44 ans en 2013;2013;2.3076923076923
65380;Population;Pop Femmes 30-44 ans en 2013;2013;17
65381;Population;Pop Femmes 30-44 ans en 2013;2013;0
65382;Population;Pop Femmes 30-44 ans en 2013;2013;6.71875
