63040;Population;Pop Femmes 75-89 ans en 2019;2019;351.445268103661
63041;Population;Pop Femmes 75-89 ans en 2019;2019;14
63042;Population;Pop Femmes 75-89 ans en 2019;2019;242.302789771301
63043;Population;Pop Femmes 75-89 ans en 2019;2019;29.2472165307918
63044;Population;Pop Femmes 75-89 ans en 2019;2019;12.2447124890801
63045;Population;Pop Femmes 75-89 ans en 2019;2019;29.3191489361698
63046;Population;Pop Femmes 75-89 ans en 2019;2019;19.1600273822241
63047;Population;Pop Femmes 75-89 ans en 2019;2019;111.658982878918
63048;Population;Pop Femmes 75-89 ans en 2019;2019;93.7361253187677
63049;Population;Pop Femmes 75-89 ans en 2019;2019;13.1711302120899
63050;Population;Pop Femmes 75-89 ans en 2019;2019;304.194942407496
63051;Population;Pop Femmes 75-89 ans en 2019;2019;21.6792734815933
63052;Population;Pop Femmes 75-89 ans en 2019;2019;45.4990022765597
63053;Population;Pop Femmes 75-89 ans en 2019;2019;26.8482367600724
63054;Population;Pop Femmes 75-89 ans en 2019;2019;36.4695684523066
63055;Population;Pop Femmes 75-89 ans en 2019;2019;39.1704148218905
63056;Population;Pop Femmes 75-89 ans en 2019;2019;14.3106161222741
63057;Population;Pop Femmes 75-89 ans en 2019;2019;14
63058;Population;Pop Femmes 75-89 ans en 2019;2019;18.1960765204454
63059;Population;Pop Femmes 75-89 ans en 2019;2019;6.05555555555556
63060;Population;Pop Femmes 75-89 ans en 2019;2019;6.8494623655914
63061;Population;Pop Femmes 75-89 ans en 2019;2019;15.1363151484474
63062;Population;Pop Femmes 75-89 ans en 2019;2019;4.01702127659575
63063;Population;Pop Femmes 75-89 ans en 2019;2019;633.422271423965
63064;Population;Pop Femmes 75-89 ans en 2019;2019;6
63065;Population;Pop Femmes 75-89 ans en 2019;2019;8.09302325581395
63066;Population;Pop Femmes 75-89 ans en 2019;2019;96.8502508987475
63067;Population;Pop Femmes 75-89 ans en 2019;2019;9.70414201183432
63069;Population;Pop Femmes 75-89 ans en 2019;2019;279.829777135041
63070;Population;Pop Femmes 75-89 ans en 2019;2019;342.839656359791
63071;Population;Pop Femmes 75-89 ans en 2019;2019;19.4547158542798
63072;Population;Pop Femmes 75-89 ans en 2019;2019;81
63073;Population;Pop Femmes 75-89 ans en 2019;2019;22.8940092165899
63074;Population;Pop Femmes 75-89 ans en 2019;2019;9
63075;Population;Pop Femmes 75-89 ans en 2019;2019;1450.4734258036
63076;Population;Pop Femmes 75-89 ans en 2019;2019;17.7132867132867
63077;Population;Pop Femmes 75-89 ans en 2019;2019;15.2039833264237
63079;Population;Pop Femmes 75-89 ans en 2019;2019;11.222972972973
63080;Population;Pop Femmes 75-89 ans en 2019;2019;95
63081;Population;Pop Femmes 75-89 ans en 2019;2019;13.4667804565186
63082;Population;Pop Femmes 75-89 ans en 2019;2019;19.4614769494004
63083;Population;Pop Femmes 75-89 ans en 2019;2019;53
63084;Population;Pop Femmes 75-89 ans en 2019;2019;39.7897196261678
63085;Population;Pop Femmes 75-89 ans en 2019;2019;54.7908605684133
63086;Population;Pop Femmes 75-89 ans en 2019;2019;28.2467526923942
63087;Population;Pop Femmes 75-89 ans en 2019;2019;1.94117647058824
63088;Population;Pop Femmes 75-89 ans en 2019;2019;4.15
63089;Population;Pop Femmes 75-89 ans en 2019;2019;49
63090;Population;Pop Femmes 75-89 ans en 2019;2019;28.6412877548605
63091;Population;Pop Femmes 75-89 ans en 2019;2019;58
63092;Population;Pop Femmes 75-89 ans en 2019;2019;41
63093;Population;Pop Femmes 75-89 ans en 2019;2019;38.216593886462
63094;Population;Pop Femmes 75-89 ans en 2019;2019;42.7280418991515
63095;Population;Pop Femmes 75-89 ans en 2019;2019;14
63096;Population;Pop Femmes 75-89 ans en 2019;2019;8.31040398929051
63097;Population;Pop Femmes 75-89 ans en 2019;2019;6
63098;Population;Pop Femmes 75-89 ans en 2019;2019;6
63099;Population;Pop Femmes 75-89 ans en 2019;2019;160.530508453577
63100;Population;Pop Femmes 75-89 ans en 2019;2019;22.0563527265668
63101;Population;Pop Femmes 75-89 ans en 2019;2019;8
63102;Population;Pop Femmes 75-89 ans en 2019;2019;46.8011661347642
63103;Population;Pop Femmes 75-89 ans en 2019;2019;337.400173641741
63104;Population;Pop Femmes 75-89 ans en 2019;2019;10
63105;Population;Pop Femmes 75-89 ans en 2019;2019;6.04303101887813
63106;Population;Pop Femmes 75-89 ans en 2019;2019;52
63107;Population;Pop Femmes 75-89 ans en 2019;2019;12.9794976951306
63108;Population;Pop Femmes 75-89 ans en 2019;2019;27.2484368228138
63109;Population;Pop Femmes 75-89 ans en 2019;2019;21.2562744767217
63110;Population;Pop Femmes 75-89 ans en 2019;2019;31.3839425927794
63111;Population;Pop Femmes 75-89 ans en 2019;2019;5.08474576271186
63112;Population;Pop Femmes 75-89 ans en 2019;2019;6.32752795915977
63113;Population;Pop Femmes 75-89 ans en 2019;2019;6588.7744409565
63114;Population;Pop Femmes 75-89 ans en 2019;2019;6.03821656050955
63115;Population;Pop Femmes 75-89 ans en 2019;2019;11.2027649769585
63116;Population;Pop Femmes 75-89 ans en 2019;2019;120.457229406098
63117;Population;Pop Femmes 75-89 ans en 2019;2019;12
63118;Population;Pop Femmes 75-89 ans en 2019;2019;40.6088372255241
63119;Population;Pop Femmes 75-89 ans en 2019;2019;14.0445111230175
63120;Population;Pop Femmes 75-89 ans en 2019;2019;21.1455884530866
63121;Population;Pop Femmes 75-89 ans en 2019;2019;42.9107439975342
63122;Population;Pop Femmes 75-89 ans en 2019;2019;3
63123;Population;Pop Femmes 75-89 ans en 2019;2019;6.0915030126304
63124;Population;Pop Femmes 75-89 ans en 2019;2019;1120.16748395527
63125;Population;Pop Femmes 75-89 ans en 2019;2019;310.236069920809
63126;Population;Pop Femmes 75-89 ans en 2019;2019;41.4076530019893
63128;Population;Pop Femmes 75-89 ans en 2019;2019;38.7305309579282
63129;Population;Pop Femmes 75-89 ans en 2019;2019;12
63130;Population;Pop Femmes 75-89 ans en 2019;2019;28.8242682536882
63131;Population;Pop Femmes 75-89 ans en 2019;2019;70
63132;Population;Pop Femmes 75-89 ans en 2019;2019;84.2359094251823
63134;Population;Pop Femmes 75-89 ans en 2019;2019;4
63135;Population;Pop Femmes 75-89 ans en 2019;2019;10.2505238165801
63136;Population;Pop Femmes 75-89 ans en 2019;2019;23
63137;Population;Pop Femmes 75-89 ans en 2019;2019;12
63138;Population;Pop Femmes 75-89 ans en 2019;2019;25.4586791700569
63139;Population;Pop Femmes 75-89 ans en 2019;2019;44
63140;Population;Pop Femmes 75-89 ans en 2019;2019;13.941031185765
63141;Population;Pop Femmes 75-89 ans en 2019;2019;150.216844630389
63142;Population;Pop Femmes 75-89 ans en 2019;2019;20
63143;Population;Pop Femmes 75-89 ans en 2019;2019;84.8594313277865
63144;Population;Pop Femmes 75-89 ans en 2019;2019;42.0015087560157
63145;Population;Pop Femmes 75-89 ans en 2019;2019;5.91965761491095
63146;Population;Pop Femmes 75-89 ans en 2019;2019;26.5853781632414
63147;Population;Pop Femmes 75-89 ans en 2019;2019;20.840045698227
63148;Population;Pop Femmes 75-89 ans en 2019;2019;113.608214387653
63149;Population;Pop Femmes 75-89 ans en 2019;2019;25.8349010013036
63150;Population;Pop Femmes 75-89 ans en 2019;2019;66.5420124081982
63151;Population;Pop Femmes 75-89 ans en 2019;2019;44.821698703584
63152;Population;Pop Femmes 75-89 ans en 2019;2019;23.5872010270379
63153;Population;Pop Femmes 75-89 ans en 2019;2019;8.23300970873786
63154;Population;Pop Femmes 75-89 ans en 2019;2019;14.1938613585899
63155;Population;Pop Femmes 75-89 ans en 2019;2019;13.731914893617
63156;Population;Pop Femmes 75-89 ans en 2019;2019;7.24561403508772
63157;Population;Pop Femmes 75-89 ans en 2019;2019;12.8252688172043
63158;Population;Pop Femmes 75-89 ans en 2019;2019;6
63159;Population;Pop Femmes 75-89 ans en 2019;2019;10.9185185185185
63160;Population;Pop Femmes 75-89 ans en 2019;2019;32.8030604329271
63161;Population;Pop Femmes 75-89 ans en 2019;2019;28.2386094579497
63162;Population;Pop Femmes 75-89 ans en 2019;2019;26.4331520668248
63163;Population;Pop Femmes 75-89 ans en 2019;2019;51.7794005729282
63164;Population;Pop Femmes 75-89 ans en 2019;2019;448.589335325364
63165;Population;Pop Femmes 75-89 ans en 2019;2019;83
63166;Population;Pop Femmes 75-89 ans en 2019;2019;10.0086528630134
63167;Population;Pop Femmes 75-89 ans en 2019;2019;12.5780266626932
63168;Population;Pop Femmes 75-89 ans en 2019;2019;14.4686671898673
63169;Population;Pop Femmes 75-89 ans en 2019;2019;2
63170;Population;Pop Femmes 75-89 ans en 2019;2019;32.0514469453379
63171;Population;Pop Femmes 75-89 ans en 2019;2019;24.4001116653252
63172;Population;Pop Femmes 75-89 ans en 2019;2019;4
63173;Population;Pop Femmes 75-89 ans en 2019;2019;9
63174;Population;Pop Femmes 75-89 ans en 2019;2019;5
63175;Population;Pop Femmes 75-89 ans en 2019;2019;22.8661417164463
63176;Population;Pop Femmes 75-89 ans en 2019;2019;1.98130841121495
63177;Population;Pop Femmes 75-89 ans en 2019;2019;22.4948265405503
63178;Population;Pop Femmes 75-89 ans en 2019;2019;1073.67620886001
63179;Population;Pop Femmes 75-89 ans en 2019;2019;67
63180;Population;Pop Femmes 75-89 ans en 2019;2019;49.5735970930713
63181;Population;Pop Femmes 75-89 ans en 2019;2019;21
63182;Population;Pop Femmes 75-89 ans en 2019;2019;44.7473498233216
63183;Population;Pop Femmes 75-89 ans en 2019;2019;6.19047619047619
63184;Population;Pop Femmes 75-89 ans en 2019;2019;14
63185;Population;Pop Femmes 75-89 ans en 2019;2019;30.7244248951734
63186;Population;Pop Femmes 75-89 ans en 2019;2019;13.2929035304713
63187;Population;Pop Femmes 75-89 ans en 2019;2019;29
63188;Population;Pop Femmes 75-89 ans en 2019;2019;23.0268954062982
63189;Population;Pop Femmes 75-89 ans en 2019;2019;18.4358810050312
63190;Population;Pop Femmes 75-89 ans en 2019;2019;17.6197183098592
63191;Population;Pop Femmes 75-89 ans en 2019;2019;7.13725490196078
63192;Population;Pop Femmes 75-89 ans en 2019;2019;49.1897946070353
63193;Population;Pop Femmes 75-89 ans en 2019;2019;513
63194;Population;Pop Femmes 75-89 ans en 2019;2019;17
63195;Population;Pop Femmes 75-89 ans en 2019;2019;410.781564891311
63196;Population;Pop Femmes 75-89 ans en 2019;2019;36.5719416945602
63197;Population;Pop Femmes 75-89 ans en 2019;2019;7.53389830508475
63198;Population;Pop Femmes 75-89 ans en 2019;2019;57.231514458367
63199;Population;Pop Femmes 75-89 ans en 2019;2019;15.7979992360282
63200;Population;Pop Femmes 75-89 ans en 2019;2019;43.6719873074226
63201;Population;Pop Femmes 75-89 ans en 2019;2019;35
63202;Population;Pop Femmes 75-89 ans en 2019;2019;5.94444444444444
63203;Population;Pop Femmes 75-89 ans en 2019;2019;21.4694830834953
63204;Population;Pop Femmes 75-89 ans en 2019;2019;29
63205;Population;Pop Femmes 75-89 ans en 2019;2019;26.4295296800193
63206;Population;Pop Femmes 75-89 ans en 2019;2019;90.3471222606877
63207;Population;Pop Femmes 75-89 ans en 2019;2019;51.6461908799499
63208;Population;Pop Femmes 75-89 ans en 2019;2019;9.25282338296032
63209;Population;Pop Femmes 75-89 ans en 2019;2019;8
63210;Population;Pop Femmes 75-89 ans en 2019;2019;152.69383166034
63211;Population;Pop Femmes 75-89 ans en 2019;2019;89.7458473002402
63212;Population;Pop Femmes 75-89 ans en 2019;2019;50.0043196314093
63213;Population;Pop Femmes 75-89 ans en 2019;2019;50.133579560945
63214;Population;Pop Femmes 75-89 ans en 2019;2019;167.535249397473
63215;Population;Pop Femmes 75-89 ans en 2019;2019;20
63216;Population;Pop Femmes 75-89 ans en 2019;2019;3.05217391304348
63218;Population;Pop Femmes 75-89 ans en 2019;2019;10.89
63219;Population;Pop Femmes 75-89 ans en 2019;2019;29
63220;Population;Pop Femmes 75-89 ans en 2019;2019;9
63221;Population;Pop Femmes 75-89 ans en 2019;2019;14.4879764827294
63222;Population;Pop Femmes 75-89 ans en 2019;2019;16.8541133457409
63223;Population;Pop Femmes 75-89 ans en 2019;2019;52.6557662805061
63224;Population;Pop Femmes 75-89 ans en 2019;2019;57.3065436505424
63225;Population;Pop Femmes 75-89 ans en 2019;2019;101.31980434157
63226;Population;Pop Femmes 75-89 ans en 2019;2019;129.258477725938
63227;Population;Pop Femmes 75-89 ans en 2019;2019;87.9983000424968
63228;Population;Pop Femmes 75-89 ans en 2019;2019;21.0743317744381
63229;Population;Pop Femmes 75-89 ans en 2019;2019;36.1298099076626
63230;Population;Pop Femmes 75-89 ans en 2019;2019;5.79571383045286
63231;Population;Pop Femmes 75-89 ans en 2019;2019;115
63232;Population;Pop Femmes 75-89 ans en 2019;2019;13
63233;Population;Pop Femmes 75-89 ans en 2019;2019;88.5581264706067
63234;Population;Pop Femmes 75-89 ans en 2019;2019;24.2276988812296
63235;Population;Pop Femmes 75-89 ans en 2019;2019;9
63236;Population;Pop Femmes 75-89 ans en 2019;2019;117.946383789179
63237;Population;Pop Femmes 75-89 ans en 2019;2019;22
63238;Population;Pop Femmes 75-89 ans en 2019;2019;6
63239;Population;Pop Femmes 75-89 ans en 2019;2019;25.6350118297743
63240;Population;Pop Femmes 75-89 ans en 2019;2019;13.6904776576031
63241;Population;Pop Femmes 75-89 ans en 2019;2019;22.5280985569848
63242;Population;Pop Femmes 75-89 ans en 2019;2019;22.5839793281654
63243;Population;Pop Femmes 75-89 ans en 2019;2019;13.6073617630867
63244;Population;Pop Femmes 75-89 ans en 2019;2019;50.620141872755
63245;Population;Pop Femmes 75-89 ans en 2019;2019;225
63246;Population;Pop Femmes 75-89 ans en 2019;2019;20.784836065574
63247;Population;Pop Femmes 75-89 ans en 2019;2019;24.2873578329453
63248;Population;Pop Femmes 75-89 ans en 2019;2019;29.78898007034
63249;Population;Pop Femmes 75-89 ans en 2019;2019;24.6897541727798
63250;Population;Pop Femmes 75-89 ans en 2019;2019;32.606135487292
63251;Population;Pop Femmes 75-89 ans en 2019;2019;8.06008186272364
63252;Population;Pop Femmes 75-89 ans en 2019;2019;13.0343915343915
63253;Population;Pop Femmes 75-89 ans en 2019;2019;7.11914893617021
63254;Population;Pop Femmes 75-89 ans en 2019;2019;110
63255;Population;Pop Femmes 75-89 ans en 2019;2019;15.0769673086346
63256;Population;Pop Femmes 75-89 ans en 2019;2019;15
63257;Population;Pop Femmes 75-89 ans en 2019;2019;31
63258;Population;Pop Femmes 75-89 ans en 2019;2019;55.9950984804933
63259;Population;Pop Femmes 75-89 ans en 2019;2019;13.0721817959186
63260;Population;Pop Femmes 75-89 ans en 2019;2019;11.4909090909091
63261;Population;Pop Femmes 75-89 ans en 2019;2019;32.5486175719761
63262;Population;Pop Femmes 75-89 ans en 2019;2019;103.383762536231
63263;Population;Pop Femmes 75-89 ans en 2019;2019;152.726375176298
63264;Population;Pop Femmes 75-89 ans en 2019;2019;7.99268968865966
63265;Population;Pop Femmes 75-89 ans en 2019;2019;80
63267;Population;Pop Femmes 75-89 ans en 2019;2019;19.2900763358779
63268;Population;Pop Femmes 75-89 ans en 2019;2019;14.6959459459459
63269;Population;Pop Femmes 75-89 ans en 2019;2019;32.1065986710438
63270;Population;Pop Femmes 75-89 ans en 2019;2019;23.5184426229508
63271;Population;Pop Femmes 75-89 ans en 2019;2019;54.1080397107324
63272;Population;Pop Femmes 75-89 ans en 2019;2019;179.139072847682
63273;Population;Pop Femmes 75-89 ans en 2019;2019;61.9638936398118
63274;Population;Pop Femmes 75-89 ans en 2019;2019;20.093896713615
63275;Population;Pop Femmes 75-89 ans en 2019;2019;49
63276;Population;Pop Femmes 75-89 ans en 2019;2019;129.365957446813
63277;Population;Pop Femmes 75-89 ans en 2019;2019;8.73134328358209
63278;Population;Pop Femmes 75-89 ans en 2019;2019;14.2153977622095
63279;Population;Pop Femmes 75-89 ans en 2019;2019;25
63280;Population;Pop Femmes 75-89 ans en 2019;2019;9.22919576886533
63281;Population;Pop Femmes 75-89 ans en 2019;2019;99
63282;Population;Pop Femmes 75-89 ans en 2019;2019;30.0136356868654
63283;Population;Pop Femmes 75-89 ans en 2019;2019;67.2654629690528
63284;Population;Pop Femmes 75-89 ans en 2019;2019;490.421682922264
63285;Population;Pop Femmes 75-89 ans en 2019;2019;49.078946712415
63286;Population;Pop Femmes 75-89 ans en 2019;2019;11.123595505618
63287;Population;Pop Femmes 75-89 ans en 2019;2019;18
63288;Population;Pop Femmes 75-89 ans en 2019;2019;11
63289;Population;Pop Femmes 75-89 ans en 2019;2019;21.6602058724164
63290;Population;Pop Femmes 75-89 ans en 2019;2019;14.187366604491
63291;Population;Pop Femmes 75-89 ans en 2019;2019;195.988534361178
63292;Population;Pop Femmes 75-89 ans en 2019;2019;9.31034482758621
63293;Population;Pop Femmes 75-89 ans en 2019;2019;17
63294;Population;Pop Femmes 75-89 ans en 2019;2019;17
63295;Population;Pop Femmes 75-89 ans en 2019;2019;126.084047458575
63296;Population;Pop Femmes 75-89 ans en 2019;2019;32.0361345437646
63297;Population;Pop Femmes 75-89 ans en 2019;2019;9.0712401055409
63298;Population;Pop Femmes 75-89 ans en 2019;2019;12.0952380952381
63299;Population;Pop Femmes 75-89 ans en 2019;2019;12
63300;Population;Pop Femmes 75-89 ans en 2019;2019;929.980163736953
63301;Population;Pop Femmes 75-89 ans en 2019;2019;28.5237293296841
63302;Population;Pop Femmes 75-89 ans en 2019;2019;166.496031599001
63303;Population;Pop Femmes 75-89 ans en 2019;2019;2.92857142857143
63304;Population;Pop Femmes 75-89 ans en 2019;2019;8
63305;Population;Pop Femmes 75-89 ans en 2019;2019;81.8689280047745
63306;Population;Pop Femmes 75-89 ans en 2019;2019;18.9391025641026
63307;Population;Pop Femmes 75-89 ans en 2019;2019;502.935139057925
63308;Population;Pop Femmes 75-89 ans en 2019;2019;261
63309;Population;Pop Femmes 75-89 ans en 2019;2019;26
63310;Population;Pop Femmes 75-89 ans en 2019;2019;9.61111111111111
63311;Population;Pop Femmes 75-89 ans en 2019;2019;16.2142307468311
63312;Population;Pop Femmes 75-89 ans en 2019;2019;13.9219858156028
63313;Population;Pop Femmes 75-89 ans en 2019;2019;9
63314;Population;Pop Femmes 75-89 ans en 2019;2019;39.7426040800261
63315;Population;Pop Femmes 75-89 ans en 2019;2019;120.190754582579
63317;Population;Pop Femmes 75-89 ans en 2019;2019;23.3037367464205
63318;Population;Pop Femmes 75-89 ans en 2019;2019;14
63319;Population;Pop Femmes 75-89 ans en 2019;2019;69
63320;Population;Pop Femmes 75-89 ans en 2019;2019;26
63321;Population;Pop Femmes 75-89 ans en 2019;2019;37
63322;Population;Pop Femmes 75-89 ans en 2019;2019;94.2431529589572
63323;Population;Pop Femmes 75-89 ans en 2019;2019;8.19631901840491
63324;Population;Pop Femmes 75-89 ans en 2019;2019;27.1806808464215
63325;Population;Pop Femmes 75-89 ans en 2019;2019;12
63326;Population;Pop Femmes 75-89 ans en 2019;2019;29
63327;Population;Pop Femmes 75-89 ans en 2019;2019;62
63328;Population;Pop Femmes 75-89 ans en 2019;2019;4.90384615384615
63329;Population;Pop Femmes 75-89 ans en 2019;2019;9
63330;Population;Pop Femmes 75-89 ans en 2019;2019;17.1018487758693
63331;Population;Pop Femmes 75-89 ans en 2019;2019;14.1361631043195
63332;Population;Pop Femmes 75-89 ans en 2019;2019;22.3735849056604
63333;Population;Pop Femmes 75-89 ans en 2019;2019;8.21428571428571
63334;Population;Pop Femmes 75-89 ans en 2019;2019;35
63335;Population;Pop Femmes 75-89 ans en 2019;2019;23.0842033437579
63336;Population;Pop Femmes 75-89 ans en 2019;2019;13.687146260845
63337;Population;Pop Femmes 75-89 ans en 2019;2019;1.90625
63338;Population;Pop Femmes 75-89 ans en 2019;2019;299.147774981871
63339;Population;Pop Femmes 75-89 ans en 2019;2019;4.12307692307692
63340;Population;Pop Femmes 75-89 ans en 2019;2019;15
