89055;Population;Pop Femmes 45-59 ans en 2008;2008;279.482889796461
89056;Population;Pop Femmes 45-59 ans en 2008;2008;76.8837209302322
89057;Population;Pop Femmes 45-59 ans en 2008;2008;41.8531468531468
89058;Population;Pop Femmes 45-59 ans en 2008;2008;17.2786885245903
89059;Population;Pop Femmes 45-59 ans en 2008;2008;97.210035408795
89060;Population;Pop Femmes 45-59 ans en 2008;2008;29.2287917737789
89061;Population;Pop Femmes 45-59 ans en 2008;2008;35
89062;Population;Pop Femmes 45-59 ans en 2008;2008;30.4343069853848
89063;Population;Pop Femmes 45-59 ans en 2008;2008;77.8004770482897
89064;Population;Pop Femmes 45-59 ans en 2008;2008;5
89065;Population;Pop Femmes 45-59 ans en 2008;2008;5.1063829787234
89066;Population;Pop Femmes 45-59 ans en 2008;2008;94.3187817258883
89067;Population;Pop Femmes 45-59 ans en 2008;2008;130
89068;Population;Pop Femmes 45-59 ans en 2008;2008;218.016033867164
89069;Population;Pop Femmes 45-59 ans en 2008;2008;58
89071;Population;Pop Femmes 45-59 ans en 2008;2008;5.06024096385545
89072;Population;Pop Femmes 45-59 ans en 2008;2008;28.5003108377523
89073;Population;Pop Femmes 45-59 ans en 2008;2008;81.6783415632686
89074;Population;Pop Femmes 45-59 ans en 2008;2008;207.832139047821
89075;Population;Pop Femmes 45-59 ans en 2008;2008;74.5845272206304
89076;Population;Pop Femmes 45-59 ans en 2008;2008;76
89077;Population;Pop Femmes 45-59 ans en 2008;2008;183.488685372455
89079;Population;Pop Femmes 45-59 ans en 2008;2008;72.0926791029005
89080;Population;Pop Femmes 45-59 ans en 2008;2008;50.1748282850582
89081;Population;Pop Femmes 45-59 ans en 2008;2008;14.3024630737964
89083;Population;Pop Femmes 45-59 ans en 2008;2008;246.129274308933
89084;Population;Pop Femmes 45-59 ans en 2008;2008;32.0321543408361
89085;Population;Pop Femmes 45-59 ans en 2008;2008;130.248081841432
89086;Population;Pop Femmes 45-59 ans en 2008;2008;563.609303099308
89087;Population;Pop Femmes 45-59 ans en 2008;2008;33.6833855799373
89088;Population;Pop Femmes 45-59 ans en 2008;2008;49.8540772532189
89089;Population;Pop Femmes 45-59 ans en 2008;2008;12.3018867924529
89091;Population;Pop Femmes 45-59 ans en 2008;2008;51.8919631797807
89092;Population;Pop Femmes 45-59 ans en 2008;2008;29.58
89093;Population;Pop Femmes 45-59 ans en 2008;2008;67.7755775577558
89094;Population;Pop Femmes 45-59 ans en 2008;2008;54.3812492709947
89095;Population;Pop Femmes 45-59 ans en 2008;2008;15.5822612978532
89096;Population;Pop Femmes 45-59 ans en 2008;2008;104.521647307286
89098;Population;Pop Femmes 45-59 ans en 2008;2008;26.1063127824861
89099;Population;Pop Femmes 45-59 ans en 2008;2008;258.430133657352
89100;Population;Pop Femmes 45-59 ans en 2008;2008;133.671921079009
89101;Population;Pop Femmes 45-59 ans en 2008;2008;41.469465648855
89102;Population;Pop Femmes 45-59 ans en 2008;2008;253.700086430424
89104;Population;Pop Femmes 45-59 ans en 2008;2008;26.9230769230769
89105;Population;Pop Femmes 45-59 ans en 2008;2008;50.736834219059
89108;Population;Pop Femmes 45-59 ans en 2008;2008;28.1114206128134
89111;Population;Pop Femmes 45-59 ans en 2008;2008;27.027027027027
89112;Population;Pop Femmes 45-59 ans en 2008;2008;17.5238095238095
89113;Population;Pop Femmes 45-59 ans en 2008;2008;70.7436823104691
89115;Population;Pop Femmes 45-59 ans en 2008;2008;16.6233766233768
89116;Population;Pop Femmes 45-59 ans en 2008;2008;44
89117;Population;Pop Femmes 45-59 ans en 2008;2008;17
89118;Population;Pop Femmes 45-59 ans en 2008;2008;85.6307400959707
89119;Population;Pop Femmes 45-59 ans en 2008;2008;43.9954822548573
89120;Population;Pop Femmes 45-59 ans en 2008;2008;19
89122;Population;Pop Femmes 45-59 ans en 2008;2008;58
89123;Population;Pop Femmes 45-59 ans en 2008;2008;34.5333333333332
89124;Population;Pop Femmes 45-59 ans en 2008;2008;117.591907273316
89125;Population;Pop Femmes 45-59 ans en 2008;2008;77.5334121969609
89126;Population;Pop Femmes 45-59 ans en 2008;2008;2
89127;Population;Pop Femmes 45-59 ans en 2008;2008;91
89128;Population;Pop Femmes 45-59 ans en 2008;2008;10
89129;Population;Pop Femmes 45-59 ans en 2008;2008;41.799604242026
89130;Population;Pop Femmes 45-59 ans en 2008;2008;132.530303030303
89131;Population;Pop Femmes 45-59 ans en 2008;2008;22.6377952755905
89132;Population;Pop Femmes 45-59 ans en 2008;2008;18.4946808510639
89133;Population;Pop Femmes 45-59 ans en 2008;2008;38.6275659824046
89134;Population;Pop Femmes 45-59 ans en 2008;2008;36.6696428571428
89136;Population;Pop Femmes 45-59 ans en 2008;2008;79.645371577575
89137;Population;Pop Femmes 45-59 ans en 2008;2008;44
89139;Population;Pop Femmes 45-59 ans en 2008;2008;140.952905983336
89141;Population;Pop Femmes 45-59 ans en 2008;2008;8.47058823529408
89142;Population;Pop Femmes 45-59 ans en 2008;2008;96.6428571428573
89143;Population;Pop Femmes 45-59 ans en 2008;2008;36.1880877742947
89144;Population;Pop Femmes 45-59 ans en 2008;2008;90.4796633941099
89145;Population;Pop Femmes 45-59 ans en 2008;2008;40.8032256316891
89146;Population;Pop Femmes 45-59 ans en 2008;2008;9
89147;Population;Pop Femmes 45-59 ans en 2008;2008;38.1176470588236
89148;Population;Pop Femmes 45-59 ans en 2008;2008;30.4934640522876
89149;Population;Pop Femmes 45-59 ans en 2008;2008;13.0730337078653
89150;Population;Pop Femmes 45-59 ans en 2008;2008;36.396277832654
89151;Population;Pop Femmes 45-59 ans en 2008;2008;124.949959644875
89152;Population;Pop Femmes 45-59 ans en 2008;2008;72.797809891331
89153;Population;Pop Femmes 45-59 ans en 2008;2008;73.8808373590983
89154;Population;Pop Femmes 45-59 ans en 2008;2008;97.9651741293524
89155;Population;Pop Femmes 45-59 ans en 2008;2008;90
89156;Population;Pop Femmes 45-59 ans en 2008;2008;40
89158;Population;Pop Femmes 45-59 ans en 2008;2008;68.3824930361601
89159;Population;Pop Femmes 45-59 ans en 2008;2008;58.2815533980583
89160;Population;Pop Femmes 45-59 ans en 2008;2008;74.1965033497754
89161;Population;Pop Femmes 45-59 ans en 2008;2008;23
89162;Population;Pop Femmes 45-59 ans en 2008;2008;35
89163;Population;Pop Femmes 45-59 ans en 2008;2008;67.933797909408
89164;Population;Pop Femmes 45-59 ans en 2008;2008;7.27631578947371
89165;Population;Pop Femmes 45-59 ans en 2008;2008;11.3098591549296
89167;Population;Pop Femmes 45-59 ans en 2008;2008;127.698113207546
89168;Population;Pop Femmes 45-59 ans en 2008;2008;16.6263736263737
89169;Population;Pop Femmes 45-59 ans en 2008;2008;106.045498547919
89170;Population;Pop Femmes 45-59 ans en 2008;2008;22.8979591836734
89171;Population;Pop Femmes 45-59 ans en 2008;2008;26.7206896551724
89172;Population;Pop Femmes 45-59 ans en 2008;2008;69
89173;Population;Pop Femmes 45-59 ans en 2008;2008;48.2046908315563
89175;Population;Pop Femmes 45-59 ans en 2008;2008;9.9248120300752
89176;Population;Pop Femmes 45-59 ans en 2008;2008;10.8666666666667
89177;Population;Pop Femmes 45-59 ans en 2008;2008;8
89179;Population;Pop Femmes 45-59 ans en 2008;2008;38
89180;Population;Pop Femmes 45-59 ans en 2008;2008;55.1388888888888
89181;Population;Pop Femmes 45-59 ans en 2008;2008;9.74358974358975
89182;Population;Pop Femmes 45-59 ans en 2008;2008;8.82467532467532
89183;Population;Pop Femmes 45-59 ans en 2008;2008;5
89184;Population;Pop Femmes 45-59 ans en 2008;2008;17.1214285714284
89186;Population;Pop Femmes 45-59 ans en 2008;2008;70.2321428571427
89187;Population;Pop Femmes 45-59 ans en 2008;2008;14.1063829787235
89188;Population;Pop Femmes 45-59 ans en 2008;2008;24.258064516129
89189;Population;Pop Femmes 45-59 ans en 2008;2008;62
89190;Population;Pop Femmes 45-59 ans en 2008;2008;18.4972375690609
89191;Population;Pop Femmes 45-59 ans en 2008;2008;3
89194;Population;Pop Femmes 45-59 ans en 2008;2008;9.23057880256602
89195;Population;Pop Femmes 45-59 ans en 2008;2008;144
89196;Population;Pop Femmes 45-59 ans en 2008;2008;165.319100618899
89197;Population;Pop Femmes 45-59 ans en 2008;2008;69.4880459668315
89198;Population;Pop Femmes 45-59 ans en 2008;2008;197
89199;Population;Pop Femmes 45-59 ans en 2008;2008;54.5268817204301
89200;Population;Pop Femmes 45-59 ans en 2008;2008;35.6346153846156
89201;Population;Pop Femmes 45-59 ans en 2008;2008;212.031332979288
89202;Population;Pop Femmes 45-59 ans en 2008;2008;38
89203;Population;Pop Femmes 45-59 ans en 2008;2008;28.0744680851063
89204;Population;Pop Femmes 45-59 ans en 2008;2008;62.178477672662
89205;Population;Pop Femmes 45-59 ans en 2008;2008;49
89206;Population;Pop Femmes 45-59 ans en 2008;2008;964.989804713054
89207;Population;Pop Femmes 45-59 ans en 2008;2008;2.06060606060606
89208;Population;Pop Femmes 45-59 ans en 2008;2008;71
89209;Population;Pop Femmes 45-59 ans en 2008;2008;35.3290322580645
89210;Population;Pop Femmes 45-59 ans en 2008;2008;16.7622377622377
89211;Population;Pop Femmes 45-59 ans en 2008;2008;12
89212;Population;Pop Femmes 45-59 ans en 2008;2008;57
89214;Population;Pop Femmes 45-59 ans en 2008;2008;27.2608695652173
89215;Population;Pop Femmes 45-59 ans en 2008;2008;14
89216;Population;Pop Femmes 45-59 ans en 2008;2008;34
89217;Population;Pop Femmes 45-59 ans en 2008;2008;7.05426356589143
89218;Population;Pop Femmes 45-59 ans en 2008;2008;169.877167630057
89219;Population;Pop Femmes 45-59 ans en 2008;2008;12.2622950819671
89220;Population;Pop Femmes 45-59 ans en 2008;2008;37.9105537425489
89221;Population;Pop Femmes 45-59 ans en 2008;2008;43.7060367454069
89222;Population;Pop Femmes 45-59 ans en 2008;2008;19
89223;Population;Pop Femmes 45-59 ans en 2008;2008;87.325269488424
89224;Population;Pop Femmes 45-59 ans en 2008;2008;15.2601156069365
89225;Population;Pop Femmes 45-59 ans en 2008;2008;7
89226;Population;Pop Femmes 45-59 ans en 2008;2008;19.7445652173913
89227;Population;Pop Femmes 45-59 ans en 2008;2008;116.308097054094
89228;Population;Pop Femmes 45-59 ans en 2008;2008;140.916666666665
89229;Population;Pop Femmes 45-59 ans en 2008;2008;46.2560544824586
89230;Population;Pop Femmes 45-59 ans en 2008;2008;39.6551724137931
89232;Population;Pop Femmes 45-59 ans en 2008;2008;42.8683506872873
89233;Population;Pop Femmes 45-59 ans en 2008;2008;21.5121951219512
89234;Population;Pop Femmes 45-59 ans en 2008;2008;18.1216216216215
89235;Population;Pop Femmes 45-59 ans en 2008;2008;95
89236;Population;Pop Femmes 45-59 ans en 2008;2008;155.494883720929
89237;Population;Pop Femmes 45-59 ans en 2008;2008;52.650382187495
89238;Population;Pop Femmes 45-59 ans en 2008;2008;48.0906103456474
89239;Population;Pop Femmes 45-59 ans en 2008;2008;203.392715231789
89240;Population;Pop Femmes 45-59 ans en 2008;2008;48
89242;Population;Pop Femmes 45-59 ans en 2008;2008;65.4124137931034
89244;Population;Pop Femmes 45-59 ans en 2008;2008;13.4814814814815
89245;Population;Pop Femmes 45-59 ans en 2008;2008;96.1196281224001
89246;Population;Pop Femmes 45-59 ans en 2008;2008;43.6592543020048
89247;Population;Pop Femmes 45-59 ans en 2008;2008;28.9036544850498
89248;Population;Pop Femmes 45-59 ans en 2008;2008;4.40816326530612
89249;Population;Pop Femmes 45-59 ans en 2008;2008;7.09589041095893
89250;Population;Pop Femmes 45-59 ans en 2008;2008;19.2119689717115
89251;Population;Pop Femmes 45-59 ans en 2008;2008;41.4927884615384
89252;Population;Pop Femmes 45-59 ans en 2008;2008;20
89253;Population;Pop Femmes 45-59 ans en 2008;2008;22.1018518518519
89254;Population;Pop Femmes 45-59 ans en 2008;2008;71
89255;Population;Pop Femmes 45-59 ans en 2008;2008;88
89256;Population;Pop Femmes 45-59 ans en 2008;2008;47.8914027149321
89257;Population;Pop Femmes 45-59 ans en 2008;2008;743.432769794314
89259;Population;Pop Femmes 45-59 ans en 2008;2008;14
89261;Population;Pop Femmes 45-59 ans en 2008;2008;32
89262;Population;Pop Femmes 45-59 ans en 2008;2008;19.7391304347826
89263;Population;Pop Femmes 45-59 ans en 2008;2008;576.781451014141
89264;Population;Pop Femmes 45-59 ans en 2008;2008;81.0960307298335
89265;Population;Pop Femmes 45-59 ans en 2008;2008;72.2380165289251
89266;Population;Pop Femmes 45-59 ans en 2008;2008;29.9999999999999
89267;Population;Pop Femmes 45-59 ans en 2008;2008;24.6533584355321
89268;Population;Pop Femmes 45-59 ans en 2008;2008;97.3693693693694
89270;Population;Pop Femmes 45-59 ans en 2008;2008;9.46551724137927
89271;Population;Pop Femmes 45-59 ans en 2008;2008;14
89272;Population;Pop Femmes 45-59 ans en 2008;2008;31.8394648829431
89273;Population;Pop Femmes 45-59 ans en 2008;2008;25.354609929078
89274;Population;Pop Femmes 45-59 ans en 2008;2008;160.067865903516
89276;Population;Pop Femmes 45-59 ans en 2008;2008;106.929508317482
89277;Population;Pop Femmes 45-59 ans en 2008;2008;31.7983651226157
89278;Population;Pop Femmes 45-59 ans en 2008;2008;44.4596029355871
89279;Population;Pop Femmes 45-59 ans en 2008;2008;71.0583367220995
89280;Population;Pop Femmes 45-59 ans en 2008;2008;39.8074547856194
89281;Population;Pop Femmes 45-59 ans en 2008;2008;32.81640625
89282;Population;Pop Femmes 45-59 ans en 2008;2008;84.5067873303167
89283;Population;Pop Femmes 45-59 ans en 2008;2008;66.2800165933238
89284;Population;Pop Femmes 45-59 ans en 2008;2008;29.7926631372296
89285;Population;Pop Femmes 45-59 ans en 2008;2008;26.8053097345132
89286;Population;Pop Femmes 45-59 ans en 2008;2008;88
89287;Population;Pop Femmes 45-59 ans en 2008;2008;493.301109471866
89288;Population;Pop Femmes 45-59 ans en 2008;2008;24.5940594059405
89289;Population;Pop Femmes 45-59 ans en 2008;2008;40.5095541401272
89290;Population;Pop Femmes 45-59 ans en 2008;2008;6.73076923076923
89291;Population;Pop Femmes 45-59 ans en 2008;2008;32.6743421052632
89292;Population;Pop Femmes 45-59 ans en 2008;2008;27.788679245283
89295;Population;Pop Femmes 45-59 ans en 2008;2008;153
89296;Population;Pop Femmes 45-59 ans en 2008;2008;9.82608695652173
89297;Population;Pop Femmes 45-59 ans en 2008;2008;7.81102362204722
89298;Population;Pop Femmes 45-59 ans en 2008;2008;49.4077834179357
89299;Population;Pop Femmes 45-59 ans en 2008;2008;1.93846153846154
89300;Population;Pop Femmes 45-59 ans en 2008;2008;5.9090909090909
89302;Population;Pop Femmes 45-59 ans en 2008;2008;26.5068493150685
89303;Population;Pop Femmes 45-59 ans en 2008;2008;28.3807829181495
89304;Population;Pop Femmes 45-59 ans en 2008;2008;65.9677891654464
89306;Population;Pop Femmes 45-59 ans en 2008;2008;52
89307;Population;Pop Femmes 45-59 ans en 2008;2008;81.1781995956072
89308;Population;Pop Femmes 45-59 ans en 2008;2008;18.0913705583756
89309;Population;Pop Femmes 45-59 ans en 2008;2008;346
89310;Population;Pop Femmes 45-59 ans en 2008;2008;13
89311;Population;Pop Femmes 45-59 ans en 2008;2008;170.62690058077
89312;Population;Pop Femmes 45-59 ans en 2008;2008;22.4125014106532
89313;Population;Pop Femmes 45-59 ans en 2008;2008;51.7499999999999
89314;Population;Pop Femmes 45-59 ans en 2008;2008;17.1827956989248
89315;Population;Pop Femmes 45-59 ans en 2008;2008;19.5454545454546
89316;Population;Pop Femmes 45-59 ans en 2008;2008;23
89318;Population;Pop Femmes 45-59 ans en 2008;2008;67.34163208852
89319;Population;Pop Femmes 45-59 ans en 2008;2008;57.745054945055
89320;Population;Pop Femmes 45-59 ans en 2008;2008;6.08219178082188
89321;Population;Pop Femmes 45-59 ans en 2008;2008;78.4058898675182
89323;Population;Pop Femmes 45-59 ans en 2008;2008;19.8648648648648
89324;Population;Pop Femmes 45-59 ans en 2008;2008;94.0695181748585
89325;Population;Pop Femmes 45-59 ans en 2008;2008;9.44444444444448
89326;Population;Pop Femmes 45-59 ans en 2008;2008;112.00575815739
89327;Population;Pop Femmes 45-59 ans en 2008;2008;38.9268292682926
89328;Population;Pop Femmes 45-59 ans en 2008;2008;40.0086206896549
89329;Population;Pop Femmes 45-59 ans en 2008;2008;13
89331;Population;Pop Femmes 45-59 ans en 2008;2008;35.8484848484847
89332;Population;Pop Femmes 45-59 ans en 2008;2008;87
89333;Population;Pop Femmes 45-59 ans en 2008;2008;15.0793650793652
89334;Population;Pop Femmes 45-59 ans en 2008;2008;64.1020408163265
89335;Population;Pop Femmes 45-59 ans en 2008;2008;54.706244234967
89336;Population;Pop Femmes 45-59 ans en 2008;2008;28.085889570552
89337;Population;Pop Femmes 45-59 ans en 2008;2008;125.597012253414
89338;Population;Pop Femmes 45-59 ans en 2008;2008;308.902409094594
89339;Population;Pop Femmes 45-59 ans en 2008;2008;17.7807486631016
89341;Population;Pop Femmes 45-59 ans en 2008;2008;41
89342;Population;Pop Femmes 45-59 ans en 2008;2008;74.0801490820099
89344;Population;Pop Femmes 45-59 ans en 2008;2008;172.560527294898
89345;Population;Pop Femmes 45-59 ans en 2008;2008;515.834085396665
89346;Population;Pop Femmes 45-59 ans en 2008;2008;369.16280951018
89347;Population;Pop Femmes 45-59 ans en 2008;2008;39.3846153846153
89348;Population;Pop Femmes 45-59 ans en 2008;2008;245.80677057667
89349;Population;Pop Femmes 45-59 ans en 2008;2008;35.5958995326265
89350;Population;Pop Femmes 45-59 ans en 2008;2008;25
89351;Population;Pop Femmes 45-59 ans en 2008;2008;34.5566037735849
89352;Population;Pop Femmes 45-59 ans en 2008;2008;31
89353;Population;Pop Femmes 45-59 ans en 2008;2008;38.402826855124
89354;Population;Pop Femmes 45-59 ans en 2008;2008;173.316306483301
89355;Population;Pop Femmes 45-59 ans en 2008;2008;19.4630872483221
89359;Population;Pop Femmes 45-59 ans en 2008;2008;34
89360;Population;Pop Femmes 45-59 ans en 2008;2008;41.494252873563
89361;Population;Pop Femmes 45-59 ans en 2008;2008;26.5241935483871
89362;Population;Pop Femmes 45-59 ans en 2008;2008;24
89363;Population;Pop Femmes 45-59 ans en 2008;2008;10.4347826086956
89364;Population;Pop Femmes 45-59 ans en 2008;2008;41.4432432432432
89365;Population;Pop Femmes 45-59 ans en 2008;2008;60.888850728912
89367;Population;Pop Femmes 45-59 ans en 2008;2008;65.777027027027
89368;Population;Pop Femmes 45-59 ans en 2008;2008;106.72854544663
89369;Population;Pop Femmes 45-59 ans en 2008;2008;49.9094684341841
89370;Population;Pop Femmes 45-59 ans en 2008;2008;150.25168557885
89371;Population;Pop Femmes 45-59 ans en 2008;2008;13.25
89373;Population;Pop Femmes 45-59 ans en 2008;2008;79.4744744744748
89374;Population;Pop Femmes 45-59 ans en 2008;2008;7
89375;Population;Pop Femmes 45-59 ans en 2008;2008;6.10909090909092
89376;Population;Pop Femmes 45-59 ans en 2008;2008;23.2073170731708
89377;Population;Pop Femmes 45-59 ans en 2008;2008;3.93548387096774
89378;Population;Pop Femmes 45-59 ans en 2008;2008;88.193100108727
89379;Population;Pop Femmes 45-59 ans en 2008;2008;11.6619718309859
89380;Population;Pop Femmes 45-59 ans en 2008;2008;36.3010448581238
89382;Population;Pop Femmes 45-59 ans en 2008;2008;172
89383;Population;Pop Femmes 45-59 ans en 2008;2008;11
89384;Population;Pop Femmes 45-59 ans en 2008;2008;83.2283356258594
89385;Population;Pop Femmes 45-59 ans en 2008;2008;11
89386;Population;Pop Femmes 45-59 ans en 2008;2008;5.32710280373832
89387;Population;Pop Femmes 45-59 ans en 2008;2008;2681.52931004443
89388;Population;Pop Femmes 45-59 ans en 2008;2008;56.470915542175
89390;Population;Pop Femmes 45-59 ans en 2008;2008;46
89391;Population;Pop Femmes 45-59 ans en 2008;2008;106.809492299278
