71396;Population;Pop Femmes 0-14 ans en 2013;2013;33
71397;Population;Pop Femmes 0-14 ans en 2013;2013;27.8062283737024
71398;Population;Pop Femmes 0-14 ans en 2013;2013;126.304939072202
71399;Population;Pop Femmes 0-14 ans en 2013;2013;41.7249508840866
71400;Population;Pop Femmes 0-14 ans en 2013;2013;8.05970149253728
71401;Population;Pop Femmes 0-14 ans en 2013;2013;59.3033544568621
71402;Population;Pop Femmes 0-14 ans en 2013;2013;82.401091405184
71403;Population;Pop Femmes 0-14 ans en 2013;2013;35.1228070175437
71404;Population;Pop Femmes 0-14 ans en 2013;2013;72.5681340502349
71405;Population;Pop Femmes 0-14 ans en 2013;2013;17.3164556962025
71406;Population;Pop Femmes 0-14 ans en 2013;2013;15.3896103896104
71407;Population;Pop Femmes 0-14 ans en 2013;2013;11
71408;Population;Pop Femmes 0-14 ans en 2013;2013;37
71409;Population;Pop Femmes 0-14 ans en 2013;2013;29.3859649122807
71410;Population;Pop Femmes 0-14 ans en 2013;2013;93
71411;Population;Pop Femmes 0-14 ans en 2013;2013;11
71412;Population;Pop Femmes 0-14 ans en 2013;2013;113
71413;Population;Pop Femmes 0-14 ans en 2013;2013;81.9656750572083
71414;Population;Pop Femmes 0-14 ans en 2013;2013;38.2336065573772
71415;Population;Pop Femmes 0-14 ans en 2013;2013;4
71416;Population;Pop Femmes 0-14 ans en 2013;2013;43
71417;Population;Pop Femmes 0-14 ans en 2013;2013;73
71419;Population;Pop Femmes 0-14 ans en 2013;2013;123.462064039623
71420;Population;Pop Femmes 0-14 ans en 2013;2013;220.633065434204
71421;Population;Pop Femmes 0-14 ans en 2013;2013;18.1846153846154
71422;Population;Pop Femmes 0-14 ans en 2013;2013;34.6678700361012
71423;Population;Pop Femmes 0-14 ans en 2013;2013;51.349315068493
71424;Population;Pop Femmes 0-14 ans en 2013;2013;26.5148514851485
71425;Population;Pop Femmes 0-14 ans en 2013;2013;20
71426;Population;Pop Femmes 0-14 ans en 2013;2013;57.6412087024213
71427;Population;Pop Femmes 0-14 ans en 2013;2013;4
71428;Population;Pop Femmes 0-14 ans en 2013;2013;91.017484866711
71430;Population;Pop Femmes 0-14 ans en 2013;2013;50.7462686567165
71431;Population;Pop Femmes 0-14 ans en 2013;2013;40
71433;Population;Pop Femmes 0-14 ans en 2013;2013;42.3188118811881
71434;Population;Pop Femmes 0-14 ans en 2013;2013;28.6133333333333
71435;Population;Pop Femmes 0-14 ans en 2013;2013;22.6443514644351
71436;Population;Pop Femmes 0-14 ans en 2013;2013;92.1887159533074
71437;Population;Pop Femmes 0-14 ans en 2013;2013;21.4700987667491
71438;Population;Pop Femmes 0-14 ans en 2013;2013;44.12523364486
71439;Population;Pop Femmes 0-14 ans en 2013;2013;59.7925373134331
71440;Population;Pop Femmes 0-14 ans en 2013;2013;38
71441;Population;Pop Femmes 0-14 ans en 2013;2013;19.9186991869919
71442;Population;Pop Femmes 0-14 ans en 2013;2013;158.511704233356
71443;Population;Pop Femmes 0-14 ans en 2013;2013;192.046279778549
71444;Population;Pop Femmes 0-14 ans en 2013;2013;103.356362094094
71445;Population;Pop Femmes 0-14 ans en 2013;2013;520.037589089354
71446;Population;Pop Femmes 0-14 ans en 2013;2013;14
71447;Population;Pop Femmes 0-14 ans en 2013;2013;24
71448;Population;Pop Femmes 0-14 ans en 2013;2013;119.658838990701
71449;Population;Pop Femmes 0-14 ans en 2013;2013;14
71450;Population;Pop Femmes 0-14 ans en 2013;2013;14.1147540983607
71451;Population;Pop Femmes 0-14 ans en 2013;2013;5
71452;Population;Pop Femmes 0-14 ans en 2013;2013;5.1907999935082
71453;Population;Pop Femmes 0-14 ans en 2013;2013;18
71454;Population;Pop Femmes 0-14 ans en 2013;2013;22.4066985645932
71455;Population;Pop Femmes 0-14 ans en 2013;2013;4.83766233766234
71456;Population;Pop Femmes 0-14 ans en 2013;2013;162.597782902998
71457;Population;Pop Femmes 0-14 ans en 2013;2013;11.5081967213115
71458;Population;Pop Femmes 0-14 ans en 2013;2013;6
71459;Population;Pop Femmes 0-14 ans en 2013;2013;34
71460;Population;Pop Femmes 0-14 ans en 2013;2013;43.8927825868485
71461;Population;Pop Femmes 0-14 ans en 2013;2013;7.11475409836065
71462;Population;Pop Femmes 0-14 ans en 2013;2013;63
71463;Population;Pop Femmes 0-14 ans en 2013;2013;53.7000105929421
71464;Population;Pop Femmes 0-14 ans en 2013;2013;18.2978723404255
71465;Population;Pop Femmes 0-14 ans en 2013;2013;20
71466;Population;Pop Femmes 0-14 ans en 2013;2013;11
71468;Population;Pop Femmes 0-14 ans en 2013;2013;66
71469;Population;Pop Femmes 0-14 ans en 2013;2013;24.1407624633432
71470;Population;Pop Femmes 0-14 ans en 2013;2013;27.4192546583851
71471;Population;Pop Femmes 0-14 ans en 2013;2013;4
71472;Population;Pop Femmes 0-14 ans en 2013;2013;14.8598130841122
71473;Population;Pop Femmes 0-14 ans en 2013;2013;10.877094972067
71474;Population;Pop Femmes 0-14 ans en 2013;2013;12.7094972067039
71475;Population;Pop Femmes 0-14 ans en 2013;2013;611.610402747391
71477;Population;Pop Femmes 0-14 ans en 2013;2013;41
71478;Population;Pop Femmes 0-14 ans en 2013;2013;6.92631578947368
71479;Population;Pop Femmes 0-14 ans en 2013;2013;180
71480;Population;Pop Femmes 0-14 ans en 2013;2013;44.032590051458
71481;Population;Pop Femmes 0-14 ans en 2013;2013;128.341821978124
71482;Population;Pop Femmes 0-14 ans en 2013;2013;69.4922711058266
71483;Population;Pop Femmes 0-14 ans en 2013;2013;43.1040723981901
71484;Population;Pop Femmes 0-14 ans en 2013;2013;119.149588536121
71485;Population;Pop Femmes 0-14 ans en 2013;2013;26.1933085501859
71486;Population;Pop Femmes 0-14 ans en 2013;2013;647
71487;Population;Pop Femmes 0-14 ans en 2013;2013;12.1363636363637
71488;Population;Pop Femmes 0-14 ans en 2013;2013;9.16071428571426
71489;Population;Pop Femmes 0-14 ans en 2013;2013;55.2727272727273
71490;Population;Pop Femmes 0-14 ans en 2013;2013;107.314397649363
71491;Population;Pop Femmes 0-14 ans en 2013;2013;93
71493;Population;Pop Femmes 0-14 ans en 2013;2013;30.5288753799392
71494;Population;Pop Femmes 0-14 ans en 2013;2013;50.9057971014495
71495;Population;Pop Femmes 0-14 ans en 2013;2013;73.9072198580595
71496;Population;Pop Femmes 0-14 ans en 2013;2013;19.460606060606
71497;Population;Pop Femmes 0-14 ans en 2013;2013;150.150278527199
71498;Population;Pop Femmes 0-14 ans en 2013;2013;7.83561643835617
71499;Population;Pop Femmes 0-14 ans en 2013;2013;363.218075070731
71500;Population;Pop Femmes 0-14 ans en 2013;2013;5
71501;Population;Pop Femmes 0-14 ans en 2013;2013;11.4258064516128
71502;Population;Pop Femmes 0-14 ans en 2013;2013;142.009445843829
71503;Population;Pop Femmes 0-14 ans en 2013;2013;9.92
71504;Population;Pop Femmes 0-14 ans en 2013;2013;4.09756097560976
71505;Population;Pop Femmes 0-14 ans en 2013;2013;3.07894736842104
71506;Population;Pop Femmes 0-14 ans en 2013;2013;95
71507;Population;Pop Femmes 0-14 ans en 2013;2013;16.0914376154813
71508;Population;Pop Femmes 0-14 ans en 2013;2013;34.8841607565013
71509;Population;Pop Femmes 0-14 ans en 2013;2013;41
71510;Population;Pop Femmes 0-14 ans en 2013;2013;32
71512;Population;Pop Femmes 0-14 ans en 2013;2013;264.885065078315
71513;Population;Pop Femmes 0-14 ans en 2013;2013;120.675603217158
71514;Population;Pop Femmes 0-14 ans en 2013;2013;35.5585106382978
71515;Population;Pop Femmes 0-14 ans en 2013;2013;10.4210526315789
71516;Population;Pop Femmes 0-14 ans en 2013;2013;60.0865224625624
71517;Population;Pop Femmes 0-14 ans en 2013;2013;20.983606557377
71518;Population;Pop Femmes 0-14 ans en 2013;2013;27.1914893617021
71519;Population;Pop Femmes 0-14 ans en 2013;2013;25
71520;Population;Pop Femmes 0-14 ans en 2013;2013;104.805079492227
71521;Population;Pop Femmes 0-14 ans en 2013;2013;6.83908045977012
71522;Population;Pop Femmes 0-14 ans en 2013;2013;167
71523;Population;Pop Femmes 0-14 ans en 2013;2013;121
71524;Population;Pop Femmes 0-14 ans en 2013;2013;6.91666666666667
71525;Population;Pop Femmes 0-14 ans en 2013;2013;66.6528497409327
71526;Population;Pop Femmes 0-14 ans en 2013;2013;22.3068493150685
71527;Population;Pop Femmes 0-14 ans en 2013;2013;21.1009650475697
71528;Population;Pop Femmes 0-14 ans en 2013;2013;175.279961976323
71529;Population;Pop Femmes 0-14 ans en 2013;2013;13.1378091872791
71530;Population;Pop Femmes 0-14 ans en 2013;2013;39.1729323308271
71531;Population;Pop Femmes 0-14 ans en 2013;2013;24.2008368200837
71532;Population;Pop Femmes 0-14 ans en 2013;2013;3.37418721273693
71533;Population;Pop Femmes 0-14 ans en 2013;2013;60.5711775043937
71534;Population;Pop Femmes 0-14 ans en 2013;2013;5.29661016949155
71535;Population;Pop Femmes 0-14 ans en 2013;2013;35
71537;Population;Pop Femmes 0-14 ans en 2013;2013;10.1351351351351
71538;Population;Pop Femmes 0-14 ans en 2013;2013;39.9042316258352
71539;Population;Pop Femmes 0-14 ans en 2013;2013;3.8961038961039
71540;Population;Pop Femmes 0-14 ans en 2013;2013;299.064353722888
71541;Population;Pop Femmes 0-14 ans en 2013;2013;28.8482773960492
71542;Population;Pop Femmes 0-14 ans en 2013;2013;112.40793512442
71543;Population;Pop Femmes 0-14 ans en 2013;2013;387.641217228244
71544;Population;Pop Femmes 0-14 ans en 2013;2013;16.3478260869565
71545;Population;Pop Femmes 0-14 ans en 2013;2013;81.6871928159712
71546;Population;Pop Femmes 0-14 ans en 2013;2013;34.5164556962025
71547;Population;Pop Femmes 0-14 ans en 2013;2013;19.6350364963504
71548;Population;Pop Femmes 0-14 ans en 2013;2013;18.7019607843137
71549;Population;Pop Femmes 0-14 ans en 2013;2013;13.7671232876712
71550;Population;Pop Femmes 0-14 ans en 2013;2013;79.8591549295774
71551;Population;Pop Femmes 0-14 ans en 2013;2013;9
71552;Population;Pop Femmes 0-14 ans en 2013;2013;48.7150837988827
71553;Population;Pop Femmes 0-14 ans en 2013;2013;20.42578125
71554;Population;Pop Femmes 0-14 ans en 2013;2013;5
71555;Population;Pop Femmes 0-14 ans en 2013;2013;164
71556;Population;Pop Femmes 0-14 ans en 2013;2013;53.6934579439251
71557;Population;Pop Femmes 0-14 ans en 2013;2013;74.2179675994111
71558;Population;Pop Femmes 0-14 ans en 2013;2013;96.2719232387837
71559;Population;Pop Femmes 0-14 ans en 2013;2013;39.7959183673469
71561;Population;Pop Femmes 0-14 ans en 2013;2013;13
71562;Population;Pop Femmes 0-14 ans en 2013;2013;23
71563;Population;Pop Femmes 0-14 ans en 2013;2013;6.92553191489362
71564;Population;Pop Femmes 0-14 ans en 2013;2013;64
71565;Population;Pop Femmes 0-14 ans en 2013;2013;47.6550522648086
71566;Population;Pop Femmes 0-14 ans en 2013;2013;89.0287805912243
71567;Population;Pop Femmes 0-14 ans en 2013;2013;18.1619892539202
71568;Population;Pop Femmes 0-14 ans en 2013;2013;2.94339622641509
71570;Population;Pop Femmes 0-14 ans en 2013;2013;45.6521739130435
71571;Population;Pop Femmes 0-14 ans en 2013;2013;49.2851375884368
71572;Population;Pop Femmes 0-14 ans en 2013;2013;19.3965517241379
71573;Population;Pop Femmes 0-14 ans en 2013;2013;16.6497461928934
71574;Population;Pop Femmes 0-14 ans en 2013;2013;67.6010781671161
71576;Population;Pop Femmes 0-14 ans en 2013;2013;18.7904411764706
71577;Population;Pop Femmes 0-14 ans en 2013;2013;27.3970588235294
71578;Population;Pop Femmes 0-14 ans en 2013;2013;28.607020152515
71579;Population;Pop Femmes 0-14 ans en 2013;2013;16.5696202531645
71580;Population;Pop Femmes 0-14 ans en 2013;2013;35.1627906976745
71581;Population;Pop Femmes 0-14 ans en 2013;2013;28.7716535433071
71582;Population;Pop Femmes 0-14 ans en 2013;2013;48.0606329488317
71583;Population;Pop Femmes 0-14 ans en 2013;2013;55.2328767123288
71584;Population;Pop Femmes 0-14 ans en 2013;2013;100.458445040214
71585;Population;Pop Femmes 0-14 ans en 2013;2013;132.077039274925
71586;Population;Pop Femmes 0-14 ans en 2013;2013;23.6129032258064
71588;Population;Pop Femmes 0-14 ans en 2013;2013;109.307277628032
71589;Population;Pop Femmes 0-14 ans en 2013;2013;46.4200913242007
71590;Population;Pop Femmes 0-14 ans en 2013;2013;60.7830342577488
71591;Population;Pop Femmes 0-14 ans en 2013;2013;48.7917525773194
72001;Population;Pop Femmes 0-14 ans en 2013;2013;174.134529147981
72002;Population;Pop Femmes 0-14 ans en 2013;2013;15.5636363636364
72003;Population;Pop Femmes 0-14 ans en 2013;2013;999.753115521434
72004;Population;Pop Femmes 0-14 ans en 2013;2013;68.4200385356452
72005;Population;Pop Femmes 0-14 ans en 2013;2013;111
72006;Population;Pop Femmes 0-14 ans en 2013;2013;179.806066193658
72007;Population;Pop Femmes 0-14 ans en 2013;2013;60.10625
72008;Population;Pop Femmes 0-14 ans en 2013;2013;387.92063285889
72009;Population;Pop Femmes 0-14 ans en 2013;2013;52.9306930693069
72010;Population;Pop Femmes 0-14 ans en 2013;2013;40.4823232323232
72011;Population;Pop Femmes 0-14 ans en 2013;2013;103.337704918033
72012;Population;Pop Femmes 0-14 ans en 2013;2013;47.3735186410526
72013;Population;Pop Femmes 0-14 ans en 2013;2013;199
72015;Population;Pop Femmes 0-14 ans en 2013;2013;14.4915254237288
72016;Population;Pop Femmes 0-14 ans en 2013;2013;180.387526811726
72017;Population;Pop Femmes 0-14 ans en 2013;2013;28
72018;Population;Pop Femmes 0-14 ans en 2013;2013;6
72019;Population;Pop Femmes 0-14 ans en 2013;2013;39.1578947368421
72020;Population;Pop Femmes 0-14 ans en 2013;2013;69.0922459893047
72021;Population;Pop Femmes 0-14 ans en 2013;2013;55.2128712871287
72022;Population;Pop Femmes 0-14 ans en 2013;2013;127.284958757492
72023;Population;Pop Femmes 0-14 ans en 2013;2013;222
72024;Population;Pop Femmes 0-14 ans en 2013;2013;400.059396638385
72025;Population;Pop Femmes 0-14 ans en 2013;2013;223.092900449999
72026;Population;Pop Femmes 0-14 ans en 2013;2013;143.292582417582
72027;Population;Pop Femmes 0-14 ans en 2013;2013;33.7415730337079
72028;Population;Pop Femmes 0-14 ans en 2013;2013;46.2857142857141
72029;Population;Pop Femmes 0-14 ans en 2013;2013;147.79070141387
72031;Population;Pop Femmes 0-14 ans en 2013;2013;59
72032;Population;Pop Femmes 0-14 ans en 2013;2013;36.9732937685461
72034;Population;Pop Femmes 0-14 ans en 2013;2013;51
72035;Population;Pop Femmes 0-14 ans en 2013;2013;174.59163591636
72036;Population;Pop Femmes 0-14 ans en 2013;2013;51.6143250330763
72037;Population;Pop Femmes 0-14 ans en 2013;2013;8
72038;Population;Pop Femmes 0-14 ans en 2013;2013;58
72039;Population;Pop Femmes 0-14 ans en 2013;2013;292.082653592315
72040;Population;Pop Femmes 0-14 ans en 2013;2013;10.9172932330827
72041;Population;Pop Femmes 0-14 ans en 2013;2013;41.1214953271028
72042;Population;Pop Femmes 0-14 ans en 2013;2013;182.183172226639
72043;Population;Pop Femmes 0-14 ans en 2013;2013;31.8624973393512
72044;Population;Pop Femmes 0-14 ans en 2013;2013;50.8827586206896
72045;Population;Pop Femmes 0-14 ans en 2013;2013;106.459459459459
72046;Population;Pop Femmes 0-14 ans en 2013;2013;159
72047;Population;Pop Femmes 0-14 ans en 2013;2013;245.405771863435
72048;Population;Pop Femmes 0-14 ans en 2013;2013;63
72049;Population;Pop Femmes 0-14 ans en 2013;2013;23.2026264346584
72050;Population;Pop Femmes 0-14 ans en 2013;2013;153.164249259568
72051;Population;Pop Femmes 0-14 ans en 2013;2013;370
72052;Population;Pop Femmes 0-14 ans en 2013;2013;38.6358675271412
72053;Population;Pop Femmes 0-14 ans en 2013;2013;129.727639000806
72054;Population;Pop Femmes 0-14 ans en 2013;2013;385.724052636786
72056;Population;Pop Femmes 0-14 ans en 2013;2013;157
72057;Population;Pop Femmes 0-14 ans en 2013;2013;6.34285714285716
72058;Population;Pop Femmes 0-14 ans en 2013;2013;626.154189568237
72059;Population;Pop Femmes 0-14 ans en 2013;2013;108.489559164734
72060;Population;Pop Femmes 0-14 ans en 2013;2013;15.5927272727273
72061;Population;Pop Femmes 0-14 ans en 2013;2013;198.916971916972
72062;Population;Pop Femmes 0-14 ans en 2013;2013;100.886644219978
72064;Population;Pop Femmes 0-14 ans en 2013;2013;31.0569852941177
72065;Population;Pop Femmes 0-14 ans en 2013;2013;190.197389217603
72066;Population;Pop Femmes 0-14 ans en 2013;2013;52
72067;Population;Pop Femmes 0-14 ans en 2013;2013;108.616666666666
72068;Population;Pop Femmes 0-14 ans en 2013;2013;107.551469240066
72070;Population;Pop Femmes 0-14 ans en 2013;2013;30.7682926829269
72071;Population;Pop Femmes 0-14 ans en 2013;2013;473.638758181848
72072;Population;Pop Femmes 0-14 ans en 2013;2013;31.4592592592591
72073;Population;Pop Femmes 0-14 ans en 2013;2013;103.148217636023
72074;Population;Pop Femmes 0-14 ans en 2013;2013;16.5185185185186
72075;Population;Pop Femmes 0-14 ans en 2013;2013;107
72076;Population;Pop Femmes 0-14 ans en 2013;2013;22.4796380090498
72077;Population;Pop Femmes 0-14 ans en 2013;2013;36.3962703962704
72078;Population;Pop Femmes 0-14 ans en 2013;2013;34.9086161879896
72079;Population;Pop Femmes 0-14 ans en 2013;2013;33.8927444794953
72080;Population;Pop Femmes 0-14 ans en 2013;2013;244.214248142157
72083;Population;Pop Femmes 0-14 ans en 2013;2013;48.2824128544478
72084;Population;Pop Femmes 0-14 ans en 2013;2013;134.316784869976
72085;Population;Pop Femmes 0-14 ans en 2013;2013;18
72086;Population;Pop Femmes 0-14 ans en 2013;2013;12.1136363636364
72087;Population;Pop Femmes 0-14 ans en 2013;2013;42.6245353159853
72088;Population;Pop Femmes 0-14 ans en 2013;2013;45.2608695652176
72089;Population;Pop Femmes 0-14 ans en 2013;2013;140.075107296138
72090;Population;Pop Femmes 0-14 ans en 2013;2013;246.433733954708
72091;Population;Pop Femmes 0-14 ans en 2013;2013;10.9214285714286
72093;Population;Pop Femmes 0-14 ans en 2013;2013;93.6866666666667
72094;Population;Pop Femmes 0-14 ans en 2013;2013;77.6025236593057
72095;Population;Pop Femmes 0-14 ans en 2013;2013;684.980465216307
72096;Population;Pop Femmes 0-14 ans en 2013;2013;206.542065409845
72098;Population;Pop Femmes 0-14 ans en 2013;2013;57.7378816291085
72099;Population;Pop Femmes 0-14 ans en 2013;2013;77.7451612903227
72100;Population;Pop Femmes 0-14 ans en 2013;2013;52
72101;Population;Pop Femmes 0-14 ans en 2013;2013;75
72102;Population;Pop Femmes 0-14 ans en 2013;2013;11
72103;Population;Pop Femmes 0-14 ans en 2013;2013;45.2156549520766
72104;Population;Pop Femmes 0-14 ans en 2013;2013;71.1187290969903
72105;Population;Pop Femmes 0-14 ans en 2013;2013;47.5041322314049
72106;Population;Pop Femmes 0-14 ans en 2013;2013;129.437100213219
72107;Population;Pop Femmes 0-14 ans en 2013;2013;39.6761838305917
72109;Population;Pop Femmes 0-14 ans en 2013;2013;59.3733333333333
72110;Population;Pop Femmes 0-14 ans en 2013;2013;137.611105003213
72111;Population;Pop Femmes 0-14 ans en 2013;2013;69.8659003831417
72112;Population;Pop Femmes 0-14 ans en 2013;2013;34
72113;Population;Pop Femmes 0-14 ans en 2013;2013;92.8205771643664
72114;Population;Pop Femmes 0-14 ans en 2013;2013;37.7236363636364
72115;Population;Pop Femmes 0-14 ans en 2013;2013;105
72118;Population;Pop Femmes 0-14 ans en 2013;2013;129.15108401084
72119;Population;Pop Femmes 0-14 ans en 2013;2013;126
72120;Population;Pop Femmes 0-14 ans en 2013;2013;30.1836734693877
72121;Population;Pop Femmes 0-14 ans en 2013;2013;37
72122;Population;Pop Femmes 0-14 ans en 2013;2013;87.4183191690274
72123;Population;Pop Femmes 0-14 ans en 2013;2013;5.82608695652174
72124;Population;Pop Femmes 0-14 ans en 2013;2013;464.948415795803
72125;Population;Pop Femmes 0-14 ans en 2013;2013;34.4518272425249
72126;Population;Pop Femmes 0-14 ans en 2013;2013;29
72127;Population;Pop Femmes 0-14 ans en 2013;2013;197.073725878278
72128;Population;Pop Femmes 0-14 ans en 2013;2013;41
72129;Population;Pop Femmes 0-14 ans en 2013;2013;109.595477386935
72130;Population;Pop Femmes 0-14 ans en 2013;2013;67
72131;Population;Pop Femmes 0-14 ans en 2013;2013;66
