64549;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.04782398099578
64550;Population;Pop Hommes 90 ans ou plus en 2013;2013;7
64551;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03772816392178
64552;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.994712951070623
64554;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64555;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64556;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.986187845303867
64557;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
64558;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.86830958798614
64559;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.09090909090909
64560;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.978260869565217
65001;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65002;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65003;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65004;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65005;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65006;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.01077008884653
65007;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01283880171184
65009;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65010;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65011;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65012;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65013;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65014;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65015;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.015625
65016;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65017;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65018;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65019;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.973484848484848
65020;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65021;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65022;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65023;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65024;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65025;Population;Pop Hommes 90 ans ou plus en 2013;2013;19.0184212053624
65026;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65028;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.06796116504854
65029;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01427232623902
65031;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.02475177554794
65032;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.94855673165446
65033;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65034;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65035;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65036;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65037;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.978494623655914
65038;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65039;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65040;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65041;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65042;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00747342919356
65043;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.16034964282456
65044;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65045;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00390625
65046;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65047;Population;Pop Hommes 90 ans ou plus en 2013;2013;19.3374062051412
65048;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65049;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65050;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65051;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65052;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65053;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65054;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65055;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65056;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65057;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98373027400266
65058;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65059;Population;Pop Hommes 90 ans ou plus en 2013;2013;40.9777058860255
65060;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65061;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65062;Population;Pop Hommes 90 ans ou plus en 2013;2013;13.03069869486
65063;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65064;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65065;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02097902097902
65066;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.96969696969697
65067;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00769230769231
65068;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65069;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.93097781429745
65070;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01353700092864
65071;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65072;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.05907960199005
65073;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.9533527696793
65074;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02608695652174
65075;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65076;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65077;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65078;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
65079;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65080;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65081;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65082;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65083;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99402985074627
65084;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.00687285223368
65085;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65086;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65087;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00012352661774
65088;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65089;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65090;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65091;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65092;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65093;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
65094;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.952380952380952
65095;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65096;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65097;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.04347826086956
65098;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65099;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65100;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.0030376997899
65101;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01728723404255
65102;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65103;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65104;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.58567135220355
65105;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.999891802246382
65106;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00641025641026
65107;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65108;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.0025641025641
65109;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65110;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65111;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65112;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65113;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65114;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65115;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65116;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65117;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65118;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65119;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.99470899470899
65120;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65121;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65123;Population;Pop Hommes 90 ans ou plus en 2013;2013;10
65124;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65125;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65126;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65127;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
65128;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65129;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.99607284298849
65130;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.9993597647459
65131;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65132;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65133;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65134;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65135;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65136;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65137;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65138;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.32481255615245
65139;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65140;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65141;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65142;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65143;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65144;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.976470588235294
65145;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65146;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65147;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65148;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65149;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.98895027624309
65150;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65151;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65153;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65154;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.977272727272727
65155;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65156;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
65157;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65158;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65159;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.04035584857366
65160;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.976
65161;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.00379232016909
65162;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65163;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65164;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65165;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65166;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65167;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65168;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.979899497487437
65169;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65170;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65171;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65172;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65173;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65174;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65175;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65176;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65177;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.97037037037037
65178;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65179;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65180;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65181;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.94375
65182;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65183;Population;Pop Hommes 90 ans ou plus en 2013;2013;6
65184;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65185;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03066037735849
65186;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65187;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.982758620689655
65189;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.008
65190;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65191;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65192;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.00000595303436
65193;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65194;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65195;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65196;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65197;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.04395604395604
65198;Population;Pop Hommes 90 ans ou plus en 2013;2013;5.0379746835443
65199;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65200;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65201;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65202;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.975977489347105
65203;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65204;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65205;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65206;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65207;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03571428571429
65208;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65209;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
65210;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65211;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65212;Population;Pop Hommes 90 ans ou plus en 2013;2013;3
65213;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65214;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65215;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.02222222222222
65216;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65217;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65218;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.01340033500836
65219;Population;Pop Hommes 90 ans ou plus en 2013;2013;3.20300751879699
65220;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65221;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65222;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65223;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.962057335581788
65224;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65225;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65226;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.0950250531786
65228;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.10084033613446
65229;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65230;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.06550218340611
65231;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.950738916256158
65232;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65233;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65234;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65235;Population;Pop Hommes 90 ans ou plus en 2013;2013;11.9163797343827
65236;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65237;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65238;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65239;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
65240;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65241;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65242;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.04405286343612
65243;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.02572708470288
65244;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65245;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65247;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65248;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.953667953667954
65249;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65250;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65251;Population;Pop Hommes 90 ans ou plus en 2013;2013;6.1385912067519
65252;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
65253;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65254;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65255;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65256;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65257;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.987846584681859
65258;Population;Pop Hommes 90 ans ou plus en 2013;2013;26.2794415702868
65259;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65260;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.913978494623656
65261;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65262;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03911980440098
65263;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65264;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65265;Population;Pop Hommes 90 ans ou plus en 2013;2013;2
65266;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65267;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.01192842942346
65268;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65269;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65270;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65271;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.03133903133903
65272;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65273;Population;Pop Hommes 90 ans ou plus en 2013;2013;1.01005025125628
65274;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65275;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65276;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65277;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65278;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65279;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65280;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65281;Population;Pop Hommes 90 ans ou plus en 2013;2013;1
65282;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65283;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65284;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65285;Population;Pop Hommes 90 ans ou plus en 2013;2013;0.974358974358974
65286;Population;Pop Hommes 90 ans ou plus en 2013;2013;77.7262109592922
65287;Population;Pop Hommes 90 ans ou plus en 2013;2013;10
65288;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65289;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65290;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65291;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65292;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.03037974683544
65293;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65294;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65295;Population;Pop Hommes 90 ans ou plus en 2013;2013;7.96585682429594
65296;Population;Pop Hommes 90 ans ou plus en 2013;2013;4.1580147157538
65297;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65298;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65299;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65300;Population;Pop Hommes 90 ans ou plus en 2013;2013;0
65301;Population;Pop Hommes 90 ans ou plus en 2013;2013;2.070796460177
