62888;Population;Pop Femmes 30-44 ans en 2008;2008;27.0925925925926
62889;Population;Pop Femmes 30-44 ans en 2008;2008;90.3631713554988
62890;Population;Pop Femmes 30-44 ans en 2008;2008;11.0635838150288
62891;Population;Pop Femmes 30-44 ans en 2008;2008;13.0896551724138
62892;Population;Pop Femmes 30-44 ans en 2008;2008;65.7806873977088
62893;Population;Pop Femmes 30-44 ans en 2008;2008;793
62894;Population;Pop Femmes 30-44 ans en 2008;2008;462.962186379435
62895;Population;Pop Femmes 30-44 ans en 2008;2008;818.536989526491
62896;Population;Pop Femmes 30-44 ans en 2008;2008;76.1001353179974
62897;Population;Pop Femmes 30-44 ans en 2008;2008;52
62898;Population;Pop Femmes 30-44 ans en 2008;2008;29.1148605092555
62899;Population;Pop Femmes 30-44 ans en 2008;2008;95.5454545454545
62900;Population;Pop Femmes 30-44 ans en 2008;2008;58.4865618736899
62901;Population;Pop Femmes 30-44 ans en 2008;2008;101
62902;Population;Pop Femmes 30-44 ans en 2008;2008;369.850285454643
62903;Population;Pop Femmes 30-44 ans en 2008;2008;56.4724367439882
62904;Population;Pop Femmes 30-44 ans en 2008;2008;61
62905;Population;Pop Femmes 30-44 ans en 2008;2008;113
62906;Population;Pop Femmes 30-44 ans en 2008;2008;194.659456037112
62907;Population;Pop Femmes 30-44 ans en 2008;2008;877.623727957749
62908;Population;Pop Femmes 30-44 ans en 2008;2008;144.192462236566
62909;Population;Pop Femmes 30-44 ans en 2008;2008;46
63001;Population;Pop Femmes 30-44 ans en 2008;2008;220.489328176413
63002;Population;Pop Femmes 30-44 ans en 2008;2008;2.925
63003;Population;Pop Femmes 30-44 ans en 2008;2008;626
63004;Population;Pop Femmes 30-44 ans en 2008;2008;148.451814580992
63005;Population;Pop Femmes 30-44 ans en 2008;2008;34
63006;Population;Pop Femmes 30-44 ans en 2008;2008;7.26203208556147
63007;Population;Pop Femmes 30-44 ans en 2008;2008;17
63008;Population;Pop Femmes 30-44 ans en 2008;2008;62.7701863354039
63009;Population;Pop Femmes 30-44 ans en 2008;2008;48
63010;Population;Pop Femmes 30-44 ans en 2008;2008;159.322234151171
63011;Population;Pop Femmes 30-44 ans en 2008;2008;17.072340425532
63012;Population;Pop Femmes 30-44 ans en 2008;2008;81
63013;Population;Pop Femmes 30-44 ans en 2008;2008;104.879801734821
63014;Population;Pop Femmes 30-44 ans en 2008;2008;763.428666598658
63015;Population;Pop Femmes 30-44 ans en 2008;2008;26.4896265560167
63016;Population;Pop Femmes 30-44 ans en 2008;2008;83.0914096916297
63017;Population;Pop Femmes 30-44 ans en 2008;2008;15.8139534883721
63019;Population;Pop Femmes 30-44 ans en 2008;2008;434.187569643603
63020;Population;Pop Femmes 30-44 ans en 2008;2008;38.7730061349694
63021;Population;Pop Femmes 30-44 ans en 2008;2008;83.2179930795846
63022;Population;Pop Femmes 30-44 ans en 2008;2008;185.635517472599
63023;Population;Pop Femmes 30-44 ans en 2008;2008;31
63024;Population;Pop Femmes 30-44 ans en 2008;2008;18.4347826086956
63025;Population;Pop Femmes 30-44 ans en 2008;2008;5.8344827586207
63026;Population;Pop Femmes 30-44 ans en 2008;2008;265.731751824818
63027;Population;Pop Femmes 30-44 ans en 2008;2008;9.83050847457631
63028;Population;Pop Femmes 30-44 ans en 2008;2008;38.5405812250807
63029;Population;Pop Femmes 30-44 ans en 2008;2008;27
63030;Population;Pop Femmes 30-44 ans en 2008;2008;29.3580246913579
63031;Population;Pop Femmes 30-44 ans en 2008;2008;49.1484184914842
63032;Population;Pop Femmes 30-44 ans en 2008;2008;987.555406082172
63033;Population;Pop Femmes 30-44 ans en 2008;2008;24
63034;Population;Pop Femmes 30-44 ans en 2008;2008;157.12867682961
63035;Population;Pop Femmes 30-44 ans en 2008;2008;121.328780487805
63036;Population;Pop Femmes 30-44 ans en 2008;2008;32.8323699421965
63037;Population;Pop Femmes 30-44 ans en 2008;2008;36
63038;Population;Pop Femmes 30-44 ans en 2008;2008;197.390385218006
63039;Population;Pop Femmes 30-44 ans en 2008;2008;26.6516129032258
63040;Population;Pop Femmes 30-44 ans en 2008;2008;526.880144875088
63041;Population;Pop Femmes 30-44 ans en 2008;2008;26.1848871218757
63042;Population;Pop Femmes 30-44 ans en 2008;2008;426.334698315531
63043;Population;Pop Femmes 30-44 ans en 2008;2008;41
63044;Population;Pop Femmes 30-44 ans en 2008;2008;46.2779456193355
63045;Population;Pop Femmes 30-44 ans en 2008;2008;58.2192242833052
63046;Population;Pop Femmes 30-44 ans en 2008;2008;21.5037593984963
63047;Population;Pop Femmes 30-44 ans en 2008;2008;186.687247113182
63048;Population;Pop Femmes 30-44 ans en 2008;2008;76.950785205469
63049;Population;Pop Femmes 30-44 ans en 2008;2008;84.7336244541486
63050;Population;Pop Femmes 30-44 ans en 2008;2008;307.730826125159
63051;Population;Pop Femmes 30-44 ans en 2008;2008;63.1397058823532
63052;Population;Pop Femmes 30-44 ans en 2008;2008;109
63053;Population;Pop Femmes 30-44 ans en 2008;2008;26.1446218376734
63054;Population;Pop Femmes 30-44 ans en 2008;2008;64.5758564437193
63055;Population;Pop Femmes 30-44 ans en 2008;2008;105
63056;Population;Pop Femmes 30-44 ans en 2008;2008;37.2038567493114
63057;Population;Pop Femmes 30-44 ans en 2008;2008;22.6086956521738
63058;Population;Pop Femmes 30-44 ans en 2008;2008;68.5373515505139
63059;Population;Pop Femmes 30-44 ans en 2008;2008;22
63060;Population;Pop Femmes 30-44 ans en 2008;2008;9
63061;Population;Pop Femmes 30-44 ans en 2008;2008;54.1971932596971
63062;Population;Pop Femmes 30-44 ans en 2008;2008;27.1966527196653
63063;Population;Pop Femmes 30-44 ans en 2008;2008;622.544583621199
63064;Population;Pop Femmes 30-44 ans en 2008;2008;6
63065;Population;Pop Femmes 30-44 ans en 2008;2008;13.7341772151899
63066;Population;Pop Femmes 30-44 ans en 2008;2008;170.451703409307
63067;Population;Pop Femmes 30-44 ans en 2008;2008;15.900962573697
63069;Population;Pop Femmes 30-44 ans en 2008;2008;441.13006977386
63070;Population;Pop Femmes 30-44 ans en 2008;2008;416.008143359921
63071;Population;Pop Femmes 30-44 ans en 2008;2008;91
63072;Population;Pop Femmes 30-44 ans en 2008;2008;130.244361807728
63073;Population;Pop Femmes 30-44 ans en 2008;2008;38.0981912144701
63074;Population;Pop Femmes 30-44 ans en 2008;2008;28.0645161290323
63075;Population;Pop Femmes 30-44 ans en 2008;2008;1634.07665786251
63076;Population;Pop Femmes 30-44 ans en 2008;2008;8.14035087719296
63077;Population;Pop Femmes 30-44 ans en 2008;2008;30.5188218001932
63079;Population;Pop Femmes 30-44 ans en 2008;2008;5.08403361344535
63080;Population;Pop Femmes 30-44 ans en 2008;2008;147.880004911209
63081;Population;Pop Femmes 30-44 ans en 2008;2008;26.0889702666939
63082;Population;Pop Femmes 30-44 ans en 2008;2008;36
63083;Population;Pop Femmes 30-44 ans en 2008;2008;102.682061815799
63084;Population;Pop Femmes 30-44 ans en 2008;2008;172.143034055728
63085;Population;Pop Femmes 30-44 ans en 2008;2008;101.408906882591
63086;Population;Pop Femmes 30-44 ans en 2008;2008;37.5165394402036
63087;Population;Pop Femmes 30-44 ans en 2008;2008;7.46666666666666
63088;Population;Pop Femmes 30-44 ans en 2008;2008;4
63089;Population;Pop Femmes 30-44 ans en 2008;2008;203.826
63090;Population;Pop Femmes 30-44 ans en 2008;2008;42.7996753701534
63091;Population;Pop Femmes 30-44 ans en 2008;2008;97.13
63092;Population;Pop Femmes 30-44 ans en 2008;2008;175.256916996048
63093;Population;Pop Femmes 30-44 ans en 2008;2008;102.601214574899
63094;Population;Pop Femmes 30-44 ans en 2008;2008;39.1322705486774
63095;Population;Pop Femmes 30-44 ans en 2008;2008;21.7832512315271
63096;Population;Pop Femmes 30-44 ans en 2008;2008;53.2194444444444
63097;Population;Pop Femmes 30-44 ans en 2008;2008;5.2840909090909
63098;Population;Pop Femmes 30-44 ans en 2008;2008;19.3140495867768
63099;Population;Pop Femmes 30-44 ans en 2008;2008;334
63100;Population;Pop Femmes 30-44 ans en 2008;2008;22.074537778803
63101;Population;Pop Femmes 30-44 ans en 2008;2008;6.92473118279571
63102;Population;Pop Femmes 30-44 ans en 2008;2008;72.1914893617018
63103;Population;Pop Femmes 30-44 ans en 2008;2008;602.656719304444
63104;Population;Pop Femmes 30-44 ans en 2008;2008;7
63105;Population;Pop Femmes 30-44 ans en 2008;2008;19
63106;Population;Pop Femmes 30-44 ans en 2008;2008;198.138549839167
63107;Population;Pop Femmes 30-44 ans en 2008;2008;61.8365384615389
63108;Population;Pop Femmes 30-44 ans en 2008;2008;52.9132569558101
63109;Population;Pop Femmes 30-44 ans en 2008;2008;53.0993657505282
63110;Population;Pop Femmes 30-44 ans en 2008;2008;45.7500000000001
63111;Population;Pop Femmes 30-44 ans en 2008;2008;8.3960396039604
63112;Population;Pop Femmes 30-44 ans en 2008;2008;45.1500000000004
63113;Population;Pop Femmes 30-44 ans en 2008;2008;12544.9539884398
63114;Population;Pop Femmes 30-44 ans en 2008;2008;15.65625
63115;Population;Pop Femmes 30-44 ans en 2008;2008;24.116504854369
63116;Population;Pop Femmes 30-44 ans en 2008;2008;219.5974205186
63117;Population;Pop Femmes 30-44 ans en 2008;2008;18
63118;Population;Pop Femmes 30-44 ans en 2008;2008;45.1818181818184
63119;Population;Pop Femmes 30-44 ans en 2008;2008;22.3826086956523
63120;Population;Pop Femmes 30-44 ans en 2008;2008;84
63121;Population;Pop Femmes 30-44 ans en 2008;2008;144.560865644725
63122;Population;Pop Femmes 30-44 ans en 2008;2008;8
63123;Population;Pop Femmes 30-44 ans en 2008;2008;22.0821753944405
63124;Population;Pop Femmes 30-44 ans en 2008;2008;1792.21863858352
63125;Population;Pop Femmes 30-44 ans en 2008;2008;458.583561591804
63126;Population;Pop Femmes 30-44 ans en 2008;2008;129.985726280437
63128;Population;Pop Femmes 30-44 ans en 2008;2008;116.739021493908
63129;Population;Pop Femmes 30-44 ans en 2008;2008;15.5202312138727
63130;Population;Pop Femmes 30-44 ans en 2008;2008;20.7797202797203
63131;Population;Pop Femmes 30-44 ans en 2008;2008;108.52250107668
63132;Population;Pop Femmes 30-44 ans en 2008;2008;137.153438921074
63134;Population;Pop Femmes 30-44 ans en 2008;2008;8.2840909090909
63135;Population;Pop Femmes 30-44 ans en 2008;2008;66
63136;Population;Pop Femmes 30-44 ans en 2008;2008;44.6753926701571
63137;Population;Pop Femmes 30-44 ans en 2008;2008;5.03355704697985
63138;Population;Pop Femmes 30-44 ans en 2008;2008;67
63139;Population;Pop Femmes 30-44 ans en 2008;2008;57.5394321766564
63140;Population;Pop Femmes 30-44 ans en 2008;2008;17
63141;Population;Pop Femmes 30-44 ans en 2008;2008;169.044560187274
63142;Population;Pop Femmes 30-44 ans en 2008;2008;16.0689655172414
63143;Population;Pop Femmes 30-44 ans en 2008;2008;111.207492447435
63144;Population;Pop Femmes 30-44 ans en 2008;2008;33.233606557377
63145;Population;Pop Femmes 30-44 ans en 2008;2008;15.8896551724138
63146;Population;Pop Femmes 30-44 ans en 2008;2008;104.758440986815
63147;Population;Pop Femmes 30-44 ans en 2008;2008;17.8536585365853
63148;Population;Pop Femmes 30-44 ans en 2008;2008;264
63149;Population;Pop Femmes 30-44 ans en 2008;2008;66.1171875
63150;Population;Pop Femmes 30-44 ans en 2008;2008;147.117166222261
63151;Population;Pop Femmes 30-44 ans en 2008;2008;148
63152;Population;Pop Femmes 30-44 ans en 2008;2008;26.1625
63153;Population;Pop Femmes 30-44 ans en 2008;2008;6.93396226415092
63154;Population;Pop Femmes 30-44 ans en 2008;2008;47.8984126984126
63155;Population;Pop Femmes 30-44 ans en 2008;2008;34.626631853786
63156;Population;Pop Femmes 30-44 ans en 2008;2008;3.26086956521739
63157;Population;Pop Femmes 30-44 ans en 2008;2008;34.4044585987261
63158;Population;Pop Femmes 30-44 ans en 2008;2008;8.64
63159;Population;Pop Femmes 30-44 ans en 2008;2008;5.9111111111111
63160;Population;Pop Femmes 30-44 ans en 2008;2008;90.4906572397374
63161;Population;Pop Femmes 30-44 ans en 2008;2008;38.888888888889
63162;Population;Pop Femmes 30-44 ans en 2008;2008;27.5289628942338
63163;Population;Pop Femmes 30-44 ans en 2008;2008;85.7116979833161
63164;Population;Pop Femmes 30-44 ans en 2008;2008;1122.20358501221
63165;Population;Pop Femmes 30-44 ans en 2008;2008;62.6551979033687
63166;Population;Pop Femmes 30-44 ans en 2008;2008;19.9148936170213
63167;Population;Pop Femmes 30-44 ans en 2008;2008;44.4489795918366
63168;Population;Pop Femmes 30-44 ans en 2008;2008;68.9999359503931
63169;Population;Pop Femmes 30-44 ans en 2008;2008;2
63170;Population;Pop Femmes 30-44 ans en 2008;2008;54.9887317619231
63171;Population;Pop Femmes 30-44 ans en 2008;2008;35
63172;Population;Pop Femmes 30-44 ans en 2008;2008;8.13114754098368
63173;Population;Pop Femmes 30-44 ans en 2008;2008;11.5892857142857
63174;Population;Pop Femmes 30-44 ans en 2008;2008;6.81081081081082
63175;Population;Pop Femmes 30-44 ans en 2008;2008;25.4408254219092
63176;Population;Pop Femmes 30-44 ans en 2008;2008;7.6065573770492
63177;Population;Pop Femmes 30-44 ans en 2008;2008;47.3869346733671
63178;Population;Pop Femmes 30-44 ans en 2008;2008;1383.15813692463
63179;Population;Pop Femmes 30-44 ans en 2008;2008;99.4097167938801
63180;Population;Pop Femmes 30-44 ans en 2008;2008;125.856102012955
63181;Population;Pop Femmes 30-44 ans en 2008;2008;55.6853932584269
63182;Population;Pop Femmes 30-44 ans en 2008;2008;54.2574257425743
63183;Population;Pop Femmes 30-44 ans en 2008;2008;3
63184;Population;Pop Femmes 30-44 ans en 2008;2008;26.1318327974277
63185;Population;Pop Femmes 30-44 ans en 2008;2008;63.2559852670349
63186;Population;Pop Femmes 30-44 ans en 2008;2008;19.1896551724138
63187;Population;Pop Femmes 30-44 ans en 2008;2008;48.5989304812834
63188;Population;Pop Femmes 30-44 ans en 2008;2008;54.3594511051777
63189;Population;Pop Femmes 30-44 ans en 2008;2008;43.5566750629723
63190;Population;Pop Femmes 30-44 ans en 2008;2008;17.9514925373134
63191;Population;Pop Femmes 30-44 ans en 2008;2008;8.21818181818184
63192;Population;Pop Femmes 30-44 ans en 2008;2008;52
63193;Population;Pop Femmes 30-44 ans en 2008;2008;788.75216544384
63194;Population;Pop Femmes 30-44 ans en 2008;2008;40.9350282485875
63195;Population;Pop Femmes 30-44 ans en 2008;2008;545.969726883844
63196;Population;Pop Femmes 30-44 ans en 2008;2008;68.4863841283348
63197;Population;Pop Femmes 30-44 ans en 2008;2008;6.47311827956989
63198;Population;Pop Femmes 30-44 ans en 2008;2008;156.007401687266
63199;Population;Pop Femmes 30-44 ans en 2008;2008;58.3380281690137
63200;Population;Pop Femmes 30-44 ans en 2008;2008;96
63201;Population;Pop Femmes 30-44 ans en 2008;2008;89.7
63202;Population;Pop Femmes 30-44 ans en 2008;2008;7.92523364485981
63203;Population;Pop Femmes 30-44 ans en 2008;2008;115.086866597724
63204;Population;Pop Femmes 30-44 ans en 2008;2008;118.909663865547
63205;Population;Pop Femmes 30-44 ans en 2008;2008;43.3000113242836
63206;Population;Pop Femmes 30-44 ans en 2008;2008;100
63207;Population;Pop Femmes 30-44 ans en 2008;2008;69
63208;Population;Pop Femmes 30-44 ans en 2008;2008;19.2923076923076
63209;Population;Pop Femmes 30-44 ans en 2008;2008;18.9999999999999
63210;Population;Pop Femmes 30-44 ans en 2008;2008;269.548770144191
63211;Population;Pop Femmes 30-44 ans en 2008;2008;168.21023125438
63212;Population;Pop Femmes 30-44 ans en 2008;2008;126
63213;Population;Pop Femmes 30-44 ans en 2008;2008;269
63214;Population;Pop Femmes 30-44 ans en 2008;2008;468.894724240659
63215;Population;Pop Femmes 30-44 ans en 2008;2008;59.1078066914498
63216;Population;Pop Femmes 30-44 ans en 2008;2008;13.6117647058825
63218;Population;Pop Femmes 30-44 ans en 2008;2008;18.4044943820225
63219;Population;Pop Femmes 30-44 ans en 2008;2008;82.0175438596492
63220;Population;Pop Femmes 30-44 ans en 2008;2008;7
63221;Population;Pop Femmes 30-44 ans en 2008;2008;5.94736842105261
63222;Population;Pop Femmes 30-44 ans en 2008;2008;62.0850490784098
63223;Population;Pop Femmes 30-44 ans en 2008;2008;46.6824324324324
63224;Population;Pop Femmes 30-44 ans en 2008;2008;151.709420749985
63225;Population;Pop Femmes 30-44 ans en 2008;2008;100.805020920502
63226;Population;Pop Femmes 30-44 ans en 2008;2008;377.237554494777
63227;Population;Pop Femmes 30-44 ans en 2008;2008;275.952941176471
63228;Population;Pop Femmes 30-44 ans en 2008;2008;29
63229;Population;Pop Femmes 30-44 ans en 2008;2008;126
63230;Population;Pop Femmes 30-44 ans en 2008;2008;17.1649484536082
63231;Population;Pop Femmes 30-44 ans en 2008;2008;154.171
63232;Population;Pop Femmes 30-44 ans en 2008;2008;45.3251833740831
63233;Population;Pop Femmes 30-44 ans en 2008;2008;100.747085568717
63234;Population;Pop Femmes 30-44 ans en 2008;2008;87.3193863319386
63235;Population;Pop Femmes 30-44 ans en 2008;2008;45.6237623762377
63236;Population;Pop Femmes 30-44 ans en 2008;2008;150.09967819856
63237;Population;Pop Femmes 30-44 ans en 2008;2008;32.8695652173913
63238;Population;Pop Femmes 30-44 ans en 2008;2008;20.6349206349204
63239;Population;Pop Femmes 30-44 ans en 2008;2008;61.8683274021352
63240;Population;Pop Femmes 30-44 ans en 2008;2008;41.2112676056338
63241;Population;Pop Femmes 30-44 ans en 2008;2008;36
63242;Population;Pop Femmes 30-44 ans en 2008;2008;41.5490716180371
63243;Population;Pop Femmes 30-44 ans en 2008;2008;25.3389830508475
63244;Population;Pop Femmes 30-44 ans en 2008;2008;206.241965334246
63245;Population;Pop Femmes 30-44 ans en 2008;2008;325.283467336121
63246;Population;Pop Femmes 30-44 ans en 2008;2008;51.215135211605
63247;Population;Pop Femmes 30-44 ans en 2008;2008;64.8061328772234
63248;Population;Pop Femmes 30-44 ans en 2008;2008;95.6035578144854
63249;Population;Pop Femmes 30-44 ans en 2008;2008;44.0153172866521
63250;Population;Pop Femmes 30-44 ans en 2008;2008;103.280592820559
63251;Population;Pop Femmes 30-44 ans en 2008;2008;22
63252;Population;Pop Femmes 30-44 ans en 2008;2008;36.2426900584795
63253;Population;Pop Femmes 30-44 ans en 2008;2008;25.8362068965517
63254;Population;Pop Femmes 30-44 ans en 2008;2008;172.539403620873
63255;Population;Pop Femmes 30-44 ans en 2008;2008;63.7170731707318
63256;Population;Pop Femmes 30-44 ans en 2008;2008;16
63257;Population;Pop Femmes 30-44 ans en 2008;2008;70.6331877729257
63258;Population;Pop Femmes 30-44 ans en 2008;2008;77.0733255044271
63259;Population;Pop Femmes 30-44 ans en 2008;2008;38.8956228956231
63260;Population;Pop Femmes 30-44 ans en 2008;2008;14.1014492753623
63261;Population;Pop Femmes 30-44 ans en 2008;2008;100.55294117647
63262;Population;Pop Femmes 30-44 ans en 2008;2008;293
63263;Population;Pop Femmes 30-44 ans en 2008;2008;308.494411091739
63264;Population;Pop Femmes 30-44 ans en 2008;2008;28.7717711066374
63265;Population;Pop Femmes 30-44 ans en 2008;2008;236.589552238806
63267;Population;Pop Femmes 30-44 ans en 2008;2008;53.230627306273
63268;Population;Pop Femmes 30-44 ans en 2008;2008;17.6298076923077
63269;Population;Pop Femmes 30-44 ans en 2008;2008;84
63270;Population;Pop Femmes 30-44 ans en 2008;2008;52.2910109157699
63271;Population;Pop Femmes 30-44 ans en 2008;2008;183.925917959262
63272;Population;Pop Femmes 30-44 ans en 2008;2008;274.185938007174
