70229;Population;Pop Hommes 15-29 ans en 2019;2019;17.0656370656371
70230;Population;Pop Hommes 15-29 ans en 2019;2019;4
70231;Population;Pop Hommes 15-29 ans en 2019;2019;2.91666666666667
70232;Population;Pop Hommes 15-29 ans en 2019;2019;4.19354838709677
70233;Population;Pop Hommes 15-29 ans en 2019;2019;6.94852941176471
70234;Population;Pop Hommes 15-29 ans en 2019;2019;17.3063063063063
70235;Population;Pop Hommes 15-29 ans en 2019;2019;8.34532374100719
70236;Population;Pop Hommes 15-29 ans en 2019;2019;40.3819789207593
70237;Population;Pop Hommes 15-29 ans en 2019;2019;4.85
70238;Population;Pop Hommes 15-29 ans en 2019;2019;8.3030303030303
70239;Population;Pop Hommes 15-29 ans en 2019;2019;17
70240;Population;Pop Hommes 15-29 ans en 2019;2019;91.6887817987666
70242;Population;Pop Hommes 15-29 ans en 2019;2019;6.94776119402985
70243;Population;Pop Hommes 15-29 ans en 2019;2019;25.6891432885858
70244;Population;Pop Hommes 15-29 ans en 2019;2019;7.12844036697248
70245;Population;Pop Hommes 15-29 ans en 2019;2019;291.418112835143
70247;Population;Pop Hommes 15-29 ans en 2019;2019;9.90185265404813
70248;Population;Pop Hommes 15-29 ans en 2019;2019;84.9999999999994
70249;Population;Pop Hommes 15-29 ans en 2019;2019;9
70250;Population;Pop Hommes 15-29 ans en 2019;2019;33
70251;Population;Pop Hommes 15-29 ans en 2019;2019;8.65384615384615
70252;Population;Pop Hommes 15-29 ans en 2019;2019;18
70253;Population;Pop Hommes 15-29 ans en 2019;2019;40
70254;Population;Pop Hommes 15-29 ans en 2019;2019;23.1035760666062
70255;Population;Pop Hommes 15-29 ans en 2019;2019;48.9425361117078
70256;Population;Pop Hommes 15-29 ans en 2019;2019;40.806884610744
70257;Population;Pop Hommes 15-29 ans en 2019;2019;62.578313253012
70258;Population;Pop Hommes 15-29 ans en 2019;2019;104
70259;Population;Pop Hommes 15-29 ans en 2019;2019;22.1146922384546
70260;Population;Pop Hommes 15-29 ans en 2019;2019;44.847492604345
70261;Population;Pop Hommes 15-29 ans en 2019;2019;123
70262;Population;Pop Hommes 15-29 ans en 2019;2019;9.75757575757576
70263;Population;Pop Hommes 15-29 ans en 2019;2019;9
70264;Population;Pop Hommes 15-29 ans en 2019;2019;1.11111111111111
70265;Population;Pop Hommes 15-29 ans en 2019;2019;10
70267;Population;Pop Hommes 15-29 ans en 2019;2019;39.2506726307104
70268;Population;Pop Hommes 15-29 ans en 2019;2019;10.9485981308411
70269;Population;Pop Hommes 15-29 ans en 2019;2019;3.08823529411765
70271;Population;Pop Hommes 15-29 ans en 2019;2019;20.3814713896458
70272;Population;Pop Hommes 15-29 ans en 2019;2019;18.5338500170719
70273;Population;Pop Hommes 15-29 ans en 2019;2019;4.06060606060606
70274;Population;Pop Hommes 15-29 ans en 2019;2019;4
70275;Population;Pop Hommes 15-29 ans en 2019;2019;18.511595446664
70276;Population;Pop Hommes 15-29 ans en 2019;2019;11.6825396825397
70277;Population;Pop Hommes 15-29 ans en 2019;2019;24.0868481130369
70278;Population;Pop Hommes 15-29 ans en 2019;2019;13.1220657276995
70279;Population;Pop Hommes 15-29 ans en 2019;2019;613.345908804702
70280;Population;Pop Hommes 15-29 ans en 2019;2019;47.864720468925
70282;Population;Pop Hommes 15-29 ans en 2019;2019;79.2740681648174
70283;Population;Pop Hommes 15-29 ans en 2019;2019;24.7757847533632
70284;Population;Pop Hommes 15-29 ans en 2019;2019;21.5336531710167
70285;Population;Pop Hommes 15-29 ans en 2019;2019;840.011523393182
70286;Population;Pop Hommes 15-29 ans en 2019;2019;8.12698412698413
70287;Population;Pop Hommes 15-29 ans en 2019;2019;2.8695652173913
70288;Population;Pop Hommes 15-29 ans en 2019;2019;4.06779661016949
70289;Population;Pop Hommes 15-29 ans en 2019;2019;9.08653846153846
70290;Population;Pop Hommes 15-29 ans en 2019;2019;8
70291;Population;Pop Hommes 15-29 ans en 2019;2019;10.8253968253968
70292;Population;Pop Hommes 15-29 ans en 2019;2019;111
70293;Population;Pop Hommes 15-29 ans en 2019;2019;3
70294;Population;Pop Hommes 15-29 ans en 2019;2019;34.1379994049713
70295;Population;Pop Hommes 15-29 ans en 2019;2019;15.3556264381577
70296;Population;Pop Hommes 15-29 ans en 2019;2019;19.2403789803421
70297;Population;Pop Hommes 15-29 ans en 2019;2019;4
70298;Population;Pop Hommes 15-29 ans en 2019;2019;13
70299;Population;Pop Hommes 15-29 ans en 2019;2019;14.1619872075138
70301;Population;Pop Hommes 15-29 ans en 2019;2019;6.33962264150943
70302;Population;Pop Hommes 15-29 ans en 2019;2019;5
70303;Population;Pop Hommes 15-29 ans en 2019;2019;13
70304;Population;Pop Hommes 15-29 ans en 2019;2019;9.53125
70305;Population;Pop Hommes 15-29 ans en 2019;2019;10.8942307692308
70306;Population;Pop Hommes 15-29 ans en 2019;2019;25.501066098081
70307;Population;Pop Hommes 15-29 ans en 2019;2019;9.14754098360656
70308;Population;Pop Hommes 15-29 ans en 2019;2019;15.0653434529453
70309;Population;Pop Hommes 15-29 ans en 2019;2019;42
70310;Population;Pop Hommes 15-29 ans en 2019;2019;783.0343959598
70311;Population;Pop Hommes 15-29 ans en 2019;2019;620.954893970259
70312;Population;Pop Hommes 15-29 ans en 2019;2019;51.2445859872609
70313;Population;Pop Hommes 15-29 ans en 2019;2019;26.660681148984
70314;Population;Pop Hommes 15-29 ans en 2019;2019;8
70315;Population;Pop Hommes 15-29 ans en 2019;2019;32.512440012235
70316;Population;Pop Hommes 15-29 ans en 2019;2019;9.92391304347826
70317;Population;Pop Hommes 15-29 ans en 2019;2019;8
70318;Population;Pop Hommes 15-29 ans en 2019;2019;36.541332332244
70319;Population;Pop Hommes 15-29 ans en 2019;2019;10.412213740458
70320;Population;Pop Hommes 15-29 ans en 2019;2019;6.125
70321;Population;Pop Hommes 15-29 ans en 2019;2019;82.5038267682822
70322;Population;Pop Hommes 15-29 ans en 2019;2019;13.9228839907747
70323;Population;Pop Hommes 15-29 ans en 2019;2019;12.1855670103093
70324;Population;Pop Hommes 15-29 ans en 2019;2019;52.3193290275119
70325;Population;Pop Hommes 15-29 ans en 2019;2019;31.4964291695629
70326;Population;Pop Hommes 15-29 ans en 2019;2019;21.9618332484967
70327;Population;Pop Hommes 15-29 ans en 2019;2019;10
70328;Population;Pop Hommes 15-29 ans en 2019;2019;24.2753619022632
70329;Population;Pop Hommes 15-29 ans en 2019;2019;5.80952380952381
70330;Population;Pop Hommes 15-29 ans en 2019;2019;15.789644012945
70331;Population;Pop Hommes 15-29 ans en 2019;2019;25.8357521261733
70332;Population;Pop Hommes 15-29 ans en 2019;2019;5.09090909090909
70334;Population;Pop Hommes 15-29 ans en 2019;2019;131.774251597626
70335;Population;Pop Hommes 15-29 ans en 2019;2019;2.10169491525424
70336;Population;Pop Hommes 15-29 ans en 2019;2019;5.9136690647482
70337;Population;Pop Hommes 15-29 ans en 2019;2019;2
70338;Population;Pop Hommes 15-29 ans en 2019;2019;17.3811659192825
70339;Population;Pop Hommes 15-29 ans en 2019;2019;114.183903752717
70340;Population;Pop Hommes 15-29 ans en 2019;2019;19
70341;Population;Pop Hommes 15-29 ans en 2019;2019;24
70342;Population;Pop Hommes 15-29 ans en 2019;2019;10.1492537313433
70343;Population;Pop Hommes 15-29 ans en 2019;2019;10
70344;Population;Pop Hommes 15-29 ans en 2019;2019;27.3231313042367
70347;Population;Pop Hommes 15-29 ans en 2019;2019;24.3835616438356
70348;Population;Pop Hommes 15-29 ans en 2019;2019;37
70349;Population;Pop Hommes 15-29 ans en 2019;2019;17.9307828578031
70350;Population;Pop Hommes 15-29 ans en 2019;2019;6
70351;Population;Pop Hommes 15-29 ans en 2019;2019;15.8511280208697
70352;Population;Pop Hommes 15-29 ans en 2019;2019;3.08333333333333
70353;Population;Pop Hommes 15-29 ans en 2019;2019;31
70355;Population;Pop Hommes 15-29 ans en 2019;2019;16.508038585209
70356;Population;Pop Hommes 15-29 ans en 2019;2019;20.0985133821108
70357;Population;Pop Hommes 15-29 ans en 2019;2019;27
70358;Population;Pop Hommes 15-29 ans en 2019;2019;15
70359;Population;Pop Hommes 15-29 ans en 2019;2019;6
70360;Population;Pop Hommes 15-29 ans en 2019;2019;3.25
70361;Population;Pop Hommes 15-29 ans en 2019;2019;5.85185185185185
70362;Population;Pop Hommes 15-29 ans en 2019;2019;11.859375
70363;Population;Pop Hommes 15-29 ans en 2019;2019;44.552590266876
70364;Population;Pop Hommes 15-29 ans en 2019;2019;7
70366;Population;Pop Hommes 15-29 ans en 2019;2019;10
70367;Population;Pop Hommes 15-29 ans en 2019;2019;13
70368;Population;Pop Hommes 15-29 ans en 2019;2019;18
70369;Population;Pop Hommes 15-29 ans en 2019;2019;2.71698113207547
70371;Population;Pop Hommes 15-29 ans en 2019;2019;22.33
70372;Population;Pop Hommes 15-29 ans en 2019;2019;10.7179487179487
70373;Population;Pop Hommes 15-29 ans en 2019;2019;17.8745644599303
70374;Population;Pop Hommes 15-29 ans en 2019;2019;5.81632653061224
70376;Population;Pop Hommes 15-29 ans en 2019;2019;26
70378;Population;Pop Hommes 15-29 ans en 2019;2019;106.947647456786
70380;Population;Pop Hommes 15-29 ans en 2019;2019;8
70381;Population;Pop Hommes 15-29 ans en 2019;2019;12.3506721062032
70383;Population;Pop Hommes 15-29 ans en 2019;2019;35.6026523708525
70384;Population;Pop Hommes 15-29 ans en 2019;2019;15.9960766024941
70385;Population;Pop Hommes 15-29 ans en 2019;2019;21.613329278293
70386;Population;Pop Hommes 15-29 ans en 2019;2019;13.3779069767442
70387;Population;Pop Hommes 15-29 ans en 2019;2019;35
70388;Population;Pop Hommes 15-29 ans en 2019;2019;156.934050449011
70389;Population;Pop Hommes 15-29 ans en 2019;2019;6.10526315789474
70390;Population;Pop Hommes 15-29 ans en 2019;2019;30.9572233350326
70392;Population;Pop Hommes 15-29 ans en 2019;2019;1
70393;Population;Pop Hommes 15-29 ans en 2019;2019;21.290208692529
70394;Population;Pop Hommes 15-29 ans en 2019;2019;1.01694915254237
70395;Population;Pop Hommes 15-29 ans en 2019;2019;2.94339622641509
70396;Population;Pop Hommes 15-29 ans en 2019;2019;5.13157894736842
70397;Population;Pop Hommes 15-29 ans en 2019;2019;7.0875
70398;Population;Pop Hommes 15-29 ans en 2019;2019;4.92537313432836
70399;Population;Pop Hommes 15-29 ans en 2019;2019;10
70400;Population;Pop Hommes 15-29 ans en 2019;2019;6.81081081081081
70401;Population;Pop Hommes 15-29 ans en 2019;2019;8.99992890419865
70402;Population;Pop Hommes 15-29 ans en 2019;2019;29
70403;Population;Pop Hommes 15-29 ans en 2019;2019;15
70404;Population;Pop Hommes 15-29 ans en 2019;2019;30.6927175843695
70405;Population;Pop Hommes 15-29 ans en 2019;2019;14.0725388601036
70406;Population;Pop Hommes 15-29 ans en 2019;2019;3.8974358974359
70407;Population;Pop Hommes 15-29 ans en 2019;2019;18.7927272727273
70408;Population;Pop Hommes 15-29 ans en 2019;2019;70.2990437187437
70409;Population;Pop Hommes 15-29 ans en 2019;2019;6.10619469026549
70410;Population;Pop Hommes 15-29 ans en 2019;2019;55.2795222856722
70411;Population;Pop Hommes 15-29 ans en 2019;2019;3
70412;Population;Pop Hommes 15-29 ans en 2019;2019;2.08823529411765
70413;Population;Pop Hommes 15-29 ans en 2019;2019;128.086538461538
70414;Population;Pop Hommes 15-29 ans en 2019;2019;58.0646339843427
70415;Population;Pop Hommes 15-29 ans en 2019;2019;39.4416666666666
70416;Population;Pop Hommes 15-29 ans en 2019;2019;10.2020481619217
70417;Population;Pop Hommes 15-29 ans en 2019;2019;16.4848484848485
70418;Population;Pop Hommes 15-29 ans en 2019;2019;46
70419;Population;Pop Hommes 15-29 ans en 2019;2019;8.8348623853211
70420;Population;Pop Hommes 15-29 ans en 2019;2019;5
70421;Population;Pop Hommes 15-29 ans en 2019;2019;225.581307170358
70422;Population;Pop Hommes 15-29 ans en 2019;2019;6.95205479452055
70423;Population;Pop Hommes 15-29 ans en 2019;2019;5.8448275862069
70425;Population;Pop Hommes 15-29 ans en 2019;2019;16
70426;Population;Pop Hommes 15-29 ans en 2019;2019;10.851579442609
70427;Population;Pop Hommes 15-29 ans en 2019;2019;25.3021148036254
70428;Population;Pop Hommes 15-29 ans en 2019;2019;126.086132100943
70429;Population;Pop Hommes 15-29 ans en 2019;2019;25.1378676470588
70430;Population;Pop Hommes 15-29 ans en 2019;2019;5.390625
70431;Population;Pop Hommes 15-29 ans en 2019;2019;14
70432;Population;Pop Hommes 15-29 ans en 2019;2019;20.2362925146723
70433;Population;Pop Hommes 15-29 ans en 2019;2019;90.9138836748944
70435;Population;Pop Hommes 15-29 ans en 2019;2019;37.6670237756848
70436;Population;Pop Hommes 15-29 ans en 2019;2019;12
70437;Population;Pop Hommes 15-29 ans en 2019;2019;1
70438;Population;Pop Hommes 15-29 ans en 2019;2019;15.1428571428571
70439;Population;Pop Hommes 15-29 ans en 2019;2019;18.3353063052602
70440;Population;Pop Hommes 15-29 ans en 2019;2019;1
70441;Population;Pop Hommes 15-29 ans en 2019;2019;17.3748200682512
70442;Population;Pop Hommes 15-29 ans en 2019;2019;6.28846153846154
70443;Population;Pop Hommes 15-29 ans en 2019;2019;6.06818181818182
70444;Population;Pop Hommes 15-29 ans en 2019;2019;15
70445;Population;Pop Hommes 15-29 ans en 2019;2019;8.84615384615384
70446;Population;Pop Hommes 15-29 ans en 2019;2019;38
70447;Population;Pop Hommes 15-29 ans en 2019;2019;198
70448;Population;Pop Hommes 15-29 ans en 2019;2019;13
70449;Population;Pop Hommes 15-29 ans en 2019;2019;5.63132980020012
70450;Population;Pop Hommes 15-29 ans en 2019;2019;1
70451;Population;Pop Hommes 15-29 ans en 2019;2019;207.477199998471
70452;Population;Pop Hommes 15-29 ans en 2019;2019;26
70453;Population;Pop Hommes 15-29 ans en 2019;2019;1.0125
70454;Population;Pop Hommes 15-29 ans en 2019;2019;0
70455;Population;Pop Hommes 15-29 ans en 2019;2019;111.940822646426
70456;Population;Pop Hommes 15-29 ans en 2019;2019;17
70457;Population;Pop Hommes 15-29 ans en 2019;2019;3
70459;Population;Pop Hommes 15-29 ans en 2019;2019;75.7513453201505
70460;Population;Pop Hommes 15-29 ans en 2019;2019;28.6413244729072
70461;Population;Pop Hommes 15-29 ans en 2019;2019;4
70462;Population;Pop Hommes 15-29 ans en 2019;2019;7
70463;Population;Pop Hommes 15-29 ans en 2019;2019;13.6642335766423
70464;Population;Pop Hommes 15-29 ans en 2019;2019;74.6698767555164
70466;Population;Pop Hommes 15-29 ans en 2019;2019;9.14754098360656
70467;Population;Pop Hommes 15-29 ans en 2019;2019;178.230783505375
70468;Population;Pop Hommes 15-29 ans en 2019;2019;9.89010989010989
70469;Population;Pop Hommes 15-29 ans en 2019;2019;7.87607110527627
70470;Population;Pop Hommes 15-29 ans en 2019;2019;14.9068322981366
70471;Population;Pop Hommes 15-29 ans en 2019;2019;2
70472;Population;Pop Hommes 15-29 ans en 2019;2019;19.8095238095237
70473;Population;Pop Hommes 15-29 ans en 2019;2019;266.737334231327
70474;Population;Pop Hommes 15-29 ans en 2019;2019;5
70476;Population;Pop Hommes 15-29 ans en 2019;2019;8.25396825396825
70477;Population;Pop Hommes 15-29 ans en 2019;2019;52
70478;Population;Pop Hommes 15-29 ans en 2019;2019;65.6927009044821
70479;Population;Pop Hommes 15-29 ans en 2019;2019;5.88
70480;Population;Pop Hommes 15-29 ans en 2019;2019;6.46896551724138
70481;Population;Pop Hommes 15-29 ans en 2019;2019;13
70482;Population;Pop Hommes 15-29 ans en 2019;2019;110.054095438053
70483;Population;Pop Hommes 15-29 ans en 2019;2019;5.07407407407407
70484;Population;Pop Hommes 15-29 ans en 2019;2019;15
70485;Population;Pop Hommes 15-29 ans en 2019;2019;10.9447355935882
70486;Population;Pop Hommes 15-29 ans en 2019;2019;12.8839285714286
70487;Population;Pop Hommes 15-29 ans en 2019;2019;12
70488;Population;Pop Hommes 15-29 ans en 2019;2019;13.8571428571429
70489;Population;Pop Hommes 15-29 ans en 2019;2019;37.7198443579767
70490;Population;Pop Hommes 15-29 ans en 2019;2019;8
70491;Population;Pop Hommes 15-29 ans en 2019;2019;37.3116330033968
70492;Population;Pop Hommes 15-29 ans en 2019;2019;40.7463031724582
70493;Population;Pop Hommes 15-29 ans en 2019;2019;41.9107962620964
70494;Population;Pop Hommes 15-29 ans en 2019;2019;22.9920991773318
70496;Population;Pop Hommes 15-29 ans en 2019;2019;0.925925925925926
70498;Population;Pop Hommes 15-29 ans en 2019;2019;31.5916230751332
70499;Population;Pop Hommes 15-29 ans en 2019;2019;8
70500;Population;Pop Hommes 15-29 ans en 2019;2019;13
70501;Population;Pop Hommes 15-29 ans en 2019;2019;6.25531914893617
70502;Population;Pop Hommes 15-29 ans en 2019;2019;3.03571428571429
70503;Population;Pop Hommes 15-29 ans en 2019;2019;12.920245398773
70504;Population;Pop Hommes 15-29 ans en 2019;2019;22.6525797630383
70505;Population;Pop Hommes 15-29 ans en 2019;2019;12
70506;Population;Pop Hommes 15-29 ans en 2019;2019;16.0176391385776
70507;Population;Pop Hommes 15-29 ans en 2019;2019;19.9459459459459
70509;Population;Pop Hommes 15-29 ans en 2019;2019;10
70510;Population;Pop Hommes 15-29 ans en 2019;2019;11.6417910447761
70511;Population;Pop Hommes 15-29 ans en 2019;2019;17.3846153846154
70512;Population;Pop Hommes 15-29 ans en 2019;2019;12.9995304545102
70513;Population;Pop Hommes 15-29 ans en 2019;2019;123
70514;Population;Pop Hommes 15-29 ans en 2019;2019;62.1250068471781
70515;Population;Pop Hommes 15-29 ans en 2019;2019;2
70516;Population;Pop Hommes 15-29 ans en 2019;2019;17.3541666666667
70517;Population;Pop Hommes 15-29 ans en 2019;2019;31.5156728500953
70518;Population;Pop Hommes 15-29 ans en 2019;2019;4.9
70519;Population;Pop Hommes 15-29 ans en 2019;2019;6.11111111111111
70520;Population;Pop Hommes 15-29 ans en 2019;2019;5
70521;Population;Pop Hommes 15-29 ans en 2019;2019;10.1104972375691
70522;Population;Pop Hommes 15-29 ans en 2019;2019;11.4342105263158
70523;Population;Pop Hommes 15-29 ans en 2019;2019;18.4384236453202
70524;Population;Pop Hommes 15-29 ans en 2019;2019;8.14414414414414
70525;Population;Pop Hommes 15-29 ans en 2019;2019;21.0939928021121
70526;Population;Pop Hommes 15-29 ans en 2019;2019;49
70527;Population;Pop Hommes 15-29 ans en 2019;2019;7.79220779220779
70528;Population;Pop Hommes 15-29 ans en 2019;2019;28
70529;Population;Pop Hommes 15-29 ans en 2019;2019;24.7815787577764
70530;Population;Pop Hommes 15-29 ans en 2019;2019;10.3125
70531;Population;Pop Hommes 15-29 ans en 2019;2019;12.2352941176471
70532;Population;Pop Hommes 15-29 ans en 2019;2019;33.8144204798629
70533;Population;Pop Hommes 15-29 ans en 2019;2019;10.0833333333333
70534;Population;Pop Hommes 15-29 ans en 2019;2019;9.84251968503937
70535;Population;Pop Hommes 15-29 ans en 2019;2019;18
70536;Population;Pop Hommes 15-29 ans en 2019;2019;8
70537;Population;Pop Hommes 15-29 ans en 2019;2019;22.1718088391114
70538;Population;Pop Hommes 15-29 ans en 2019;2019;7.90361445783132
70539;Population;Pop Hommes 15-29 ans en 2019;2019;28.048903291775
70540;Population;Pop Hommes 15-29 ans en 2019;2019;4
70541;Population;Pop Hommes 15-29 ans en 2019;2019;18.5454545454545
70542;Population;Pop Hommes 15-29 ans en 2019;2019;8
70544;Population;Pop Hommes 15-29 ans en 2019;2019;8.625
70545;Population;Pop Hommes 15-29 ans en 2019;2019;10.0503597122302
70546;Population;Pop Hommes 15-29 ans en 2019;2019;14
70547;Population;Pop Hommes 15-29 ans en 2019;2019;8.68965517241379
70548;Population;Pop Hommes 15-29 ans en 2019;2019;6
70549;Population;Pop Hommes 15-29 ans en 2019;2019;5
70550;Population;Pop Hommes 15-29 ans en 2019;2019;1522.24726485559
