68266;Population;Pop 30-44 ans en 2008;2008;377.089855072465
68267;Population;Pop 30-44 ans en 2008;2008;363.171037101883
68268;Population;Pop 30-44 ans en 2008;2008;146.498422712934
68269;Population;Pop 30-44 ans en 2008;2008;950.353504413792
68270;Population;Pop 30-44 ans en 2008;2008;675.533446042786
68271;Population;Pop 30-44 ans en 2008;2008;2480.92806896536
68273;Population;Pop 30-44 ans en 2008;2008;185.817860057916
68274;Population;Pop 30-44 ans en 2008;2008;27.0018573340766
68275;Population;Pop 30-44 ans en 2008;2008;96.7757575757578
68276;Population;Pop 30-44 ans en 2008;2008;56.2499999999999
68277;Population;Pop 30-44 ans en 2008;2008;283.759704640242
68278;Population;Pop 30-44 ans en 2008;2008;2730.12425395369
68279;Population;Pop 30-44 ans en 2008;2008;174.221229050279
68280;Population;Pop 30-44 ans en 2008;2008;62
68281;Population;Pop 30-44 ans en 2008;2008;116.96265560166
68282;Population;Pop 30-44 ans en 2008;2008;50.2349999999999
68283;Population;Pop 30-44 ans en 2008;2008;194.081838565023
68284;Population;Pop 30-44 ans en 2008;2008;205.271523178806
68285;Population;Pop 30-44 ans en 2008;2008;92
68286;Population;Pop 30-44 ans en 2008;2008;483.530181086517
68287;Population;Pop 30-44 ans en 2008;2008;987.185650756287
68288;Population;Pop 30-44 ans en 2008;2008;81.6493902439021
68289;Population;Pop 30-44 ans en 2008;2008;443
68290;Population;Pop 30-44 ans en 2008;2008;183.420219244823
68291;Population;Pop 30-44 ans en 2008;2008;280.565022421524
68292;Population;Pop 30-44 ans en 2008;2008;505.030796657603
68293;Population;Pop 30-44 ans en 2008;2008;15.8139534883721
68294;Population;Pop 30-44 ans en 2008;2008;408.242189448516
68295;Population;Pop 30-44 ans en 2008;2008;636.545100686242
68296;Population;Pop 30-44 ans en 2008;2008;167.341008836026
68297;Population;Pop 30-44 ans en 2008;2008;4433.42475377571
68298;Population;Pop 30-44 ans en 2008;2008;1133
68299;Population;Pop 30-44 ans en 2008;2008;75
68300;Population;Pop 30-44 ans en 2008;2008;996
68301;Population;Pop 30-44 ans en 2008;2008;278.136448598132
68302;Population;Pop 30-44 ans en 2008;2008;137.52808988764
68303;Population;Pop 30-44 ans en 2008;2008;62.9575289575286
68304;Population;Pop 30-44 ans en 2008;2008;308.403253097593
68305;Population;Pop 30-44 ans en 2008;2008;241.351367501352
68306;Population;Pop 30-44 ans en 2008;2008;111.641618497109
68307;Population;Pop 30-44 ans en 2008;2008;100.000338545557
68308;Population;Pop 30-44 ans en 2008;2008;68.3689024390245
68309;Population;Pop 30-44 ans en 2008;2008;618.778875625274
68311;Population;Pop 30-44 ans en 2008;2008;156.23990979539
68312;Population;Pop 30-44 ans en 2008;2008;73.5759312320916
68313;Population;Pop 30-44 ans en 2008;2008;189.72
68315;Population;Pop 30-44 ans en 2008;2008;1549.25451987211
68316;Population;Pop 30-44 ans en 2008;2008;129
68317;Population;Pop 30-44 ans en 2008;2008;258.064377682405
68318;Population;Pop 30-44 ans en 2008;2008;481.220204137745
68320;Population;Pop 30-44 ans en 2008;2008;301.828251614917
68321;Population;Pop 30-44 ans en 2008;2008;771.726628768199
68322;Population;Pop 30-44 ans en 2008;2008;215.171764705882
68323;Population;Pop 30-44 ans en 2008;2008;129
68324;Population;Pop 30-44 ans en 2008;2008;148.440677966101
68325;Population;Pop 30-44 ans en 2008;2008;177
68326;Population;Pop 30-44 ans en 2008;2008;34.4223602484473
68327;Population;Pop 30-44 ans en 2008;2008;73.505016722408
68328;Population;Pop 30-44 ans en 2008;2008;46.8145161290322
68329;Population;Pop 30-44 ans en 2008;2008;296
68330;Population;Pop 30-44 ans en 2008;2008;58.5420560747667
68331;Population;Pop 30-44 ans en 2008;2008;351
68332;Population;Pop 30-44 ans en 2008;2008;152.180741720339
68333;Population;Pop 30-44 ans en 2008;2008;75.2307692307698
68334;Population;Pop 30-44 ans en 2008;2008;1701
68335;Population;Pop 30-44 ans en 2008;2008;95.4570858283432
68336;Population;Pop 30-44 ans en 2008;2008;108
68337;Population;Pop 30-44 ans en 2008;2008;121
68338;Population;Pop 30-44 ans en 2008;2008;744.40690824198
68340;Population;Pop 30-44 ans en 2008;2008;82.235632183908
68341;Population;Pop 30-44 ans en 2008;2008;184.966239813735
68342;Population;Pop 30-44 ans en 2008;2008;318.536432160804
68343;Population;Pop 30-44 ans en 2008;2008;525.337467971876
68344;Population;Pop 30-44 ans en 2008;2008;93.379014989293
68345;Population;Pop 30-44 ans en 2008;2008;153
68347;Population;Pop 30-44 ans en 2008;2008;106.179355378543
68348;Population;Pop 30-44 ans en 2008;2008;576.97099600182
68349;Population;Pop 30-44 ans en 2008;2008;839.885563854294
68350;Population;Pop 30-44 ans en 2008;2008;116.493506493506
68351;Population;Pop 30-44 ans en 2008;2008;136
68352;Population;Pop 30-44 ans en 2008;2008;555.39093558883
68353;Population;Pop 30-44 ans en 2008;2008;123
68354;Population;Pop 30-44 ans en 2008;2008;152
68355;Population;Pop 30-44 ans en 2008;2008;382
68356;Population;Pop 30-44 ans en 2008;2008;227.063781321185
68357;Population;Pop 30-44 ans en 2008;2008;141.009009009009
68358;Population;Pop 30-44 ans en 2008;2008;100.779220779221
68359;Population;Pop 30-44 ans en 2008;2008;343.217690982194
68360;Population;Pop 30-44 ans en 2008;2008;175.016778523491
68361;Population;Pop 30-44 ans en 2008;2008;67.4048338368582
68362;Population;Pop 30-44 ans en 2008;2008;192
68363;Population;Pop 30-44 ans en 2008;2008;111.530434782609
68364;Population;Pop 30-44 ans en 2008;2008;210.101769911505
68365;Population;Pop 30-44 ans en 2008;2008;292.689899586532
68366;Population;Pop 30-44 ans en 2008;2008;196
68367;Population;Pop 30-44 ans en 2008;2008;334.613893376415
68368;Population;Pop 30-44 ans en 2008;2008;240.959692389325
68370;Population;Pop 30-44 ans en 2008;2008;39.8167539267014
68371;Population;Pop 30-44 ans en 2008;2008;86.8140243902435
68372;Population;Pop 30-44 ans en 2008;2008;362.520800578217
68373;Population;Pop 30-44 ans en 2008;2008;61.896551724138
68374;Population;Pop 30-44 ans en 2008;2008;1485.70035683699
68375;Population;Pop 30-44 ans en 2008;2008;2058.43122394582
68376;Population;Pop 30-44 ans en 2008;2008;2789.4384456395
68377;Population;Pop 30-44 ans en 2008;2008;203.643253963314
68378;Population;Pop 30-44 ans en 2008;2008;88.95756981757
68379;Population;Pop 30-44 ans en 2008;2008;243
68380;Population;Pop 30-44 ans en 2008;2008;104
68381;Population;Pop 30-44 ans en 2008;2008;170.41717791411
68382;Population;Pop 30-44 ans en 2008;2008;73.3323781679544
68383;Population;Pop 30-44 ans en 2008;2008;62.3577235772357
68384;Population;Pop 30-44 ans en 2008;2008;493.800140806764
68385;Population;Pop 30-44 ans en 2008;2008;164.153409090909
68386;Population;Pop 30-44 ans en 2008;2008;184.272246696036
69001;Population;Pop 30-44 ans en 2008;2008;108
69002;Population;Pop 30-44 ans en 2008;2008;47
69003;Population;Pop 30-44 ans en 2008;2008;455.530799915776
69004;Population;Pop 30-44 ans en 2008;2008;116
69005;Population;Pop 30-44 ans en 2008;2008;131
69006;Population;Pop 30-44 ans en 2008;2008;943
69007;Population;Pop 30-44 ans en 2008;2008;620.176004269847
69008;Population;Pop 30-44 ans en 2008;2008;124
69009;Population;Pop 30-44 ans en 2008;2008;1146.28672690424
69010;Population;Pop 30-44 ans en 2008;2008;1355.76700618567
69012;Population;Pop 30-44 ans en 2008;2008;127
69013;Population;Pop 30-44 ans en 2008;2008;683.663117294685
69014;Population;Pop 30-44 ans en 2008;2008;233.404680656364
69016;Population;Pop 30-44 ans en 2008;2008;19.6666666666667
69017;Population;Pop 30-44 ans en 2008;2008;150.228571428571
69018;Population;Pop 30-44 ans en 2008;2008;380.874047624316
69019;Population;Pop 30-44 ans en 2008;2008;2272.25355046083
69020;Population;Pop 30-44 ans en 2008;2008;167.553822152885
69021;Population;Pop 30-44 ans en 2008;2008;479.298536130986
69022;Population;Pop 30-44 ans en 2008;2008;120.91935483871
69023;Population;Pop 30-44 ans en 2008;2008;301.865861926794
69024;Population;Pop 30-44 ans en 2008;2008;716.961718899845
69026;Population;Pop 30-44 ans en 2008;2008;119.776744186047
69027;Population;Pop 30-44 ans en 2008;2008;2378.83245803853
69028;Population;Pop 30-44 ans en 2008;2008;1170.79711992847
69029;Population;Pop 30-44 ans en 2008;2008;7579.39040205464
69030;Population;Pop 30-44 ans en 2008;2008;171
69031;Population;Pop 30-44 ans en 2008;2008;297.990887125483
69032;Population;Pop 30-44 ans en 2008;2008;452.748497309485
69033;Population;Pop 30-44 ans en 2008;2008;450.39312039312
69034;Population;Pop 30-44 ans en 2008;2008;7745.33373175157
69035;Population;Pop 30-44 ans en 2008;2008;97
69036;Population;Pop 30-44 ans en 2008;2008;242.407079646017
69037;Population;Pop 30-44 ans en 2008;2008;164.094387755102
69038;Population;Pop 30-44 ans en 2008;2008;181
69039;Population;Pop 30-44 ans en 2008;2008;168.22794117647
69040;Population;Pop 30-44 ans en 2008;2008;920.036109475947
69042;Population;Pop 30-44 ans en 2008;2008;130
69043;Population;Pop 30-44 ans en 2008;2008;1535.69163565287
69044;Population;Pop 30-44 ans en 2008;2008;808.688041632016
69045;Population;Pop 30-44 ans en 2008;2008;245.681427656952
69046;Population;Pop 30-44 ans en 2008;2008;848.029247950384
69047;Population;Pop 30-44 ans en 2008;2008;191.345655760034
69049;Population;Pop 30-44 ans en 2008;2008;530
69050;Population;Pop 30-44 ans en 2008;2008;507
69051;Population;Pop 30-44 ans en 2008;2008;206.759259259259
69052;Population;Pop 30-44 ans en 2008;2008;794.151460942158
69053;Population;Pop 30-44 ans en 2008;2008;107.949056603774
69054;Population;Pop 30-44 ans en 2008;2008;52.478527607362
69055;Population;Pop 30-44 ans en 2008;2008;258.325506072875
69056;Population;Pop 30-44 ans en 2008;2008;371.96602809512
69057;Population;Pop 30-44 ans en 2008;2008;122.316666666667
69058;Population;Pop 30-44 ans en 2008;2008;80.9064026979176
69059;Population;Pop 30-44 ans en 2008;2008;334.369052363542
69060;Population;Pop 30-44 ans en 2008;2008;131.41597329646
69061;Population;Pop 30-44 ans en 2008;2008;218.63924050633
69062;Population;Pop 30-44 ans en 2008;2008;179.983379501385
69063;Population;Pop 30-44 ans en 2008;2008;712.621750663129
69064;Population;Pop 30-44 ans en 2008;2008;743.642419628638
69065;Population;Pop 30-44 ans en 2008;2008;150.364656381487
69066;Population;Pop 30-44 ans en 2008;2008;763.619817454364
69067;Population;Pop 30-44 ans en 2008;2008;248
69068;Population;Pop 30-44 ans en 2008;2008;521
69069;Population;Pop 30-44 ans en 2008;2008;1704
69070;Population;Pop 30-44 ans en 2008;2008;264.26850531217
69071;Population;Pop 30-44 ans en 2008;2008;235.523897058823
69072;Population;Pop 30-44 ans en 2008;2008;1560.39923480874
69074;Population;Pop 30-44 ans en 2008;2008;272.245440729483
69075;Population;Pop 30-44 ans en 2008;2008;33.6553408421185
69076;Population;Pop 30-44 ans en 2008;2008;571
69077;Population;Pop 30-44 ans en 2008;2008;230.682522123893
69078;Population;Pop 30-44 ans en 2008;2008;172.706043956043
69080;Population;Pop 30-44 ans en 2008;2008;352.380103934667
69081;Population;Pop 30-44 ans en 2008;2008;3104.72886322703
69082;Population;Pop 30-44 ans en 2008;2008;52
69083;Population;Pop 30-44 ans en 2008;2008;236.692922107278
69084;Population;Pop 30-44 ans en 2008;2008;291
69085;Population;Pop 30-44 ans en 2008;2008;259
69086;Population;Pop 30-44 ans en 2008;2008;431.462505612932
69087;Population;Pop 30-44 ans en 2008;2008;501.949142480993
69088;Population;Pop 30-44 ans en 2008;2008;1336.35128300118
69089;Population;Pop 30-44 ans en 2008;2008;2453.0855415094
69090;Population;Pop 30-44 ans en 2008;2008;152.238428955946
69091;Population;Pop 30-44 ans en 2008;2008;3715.19627352636
69092;Population;Pop 30-44 ans en 2008;2008;1451
69093;Population;Pop 30-44 ans en 2008;2008;233.066614799059
69094;Population;Pop 30-44 ans en 2008;2008;1006
69095;Population;Pop 30-44 ans en 2008;2008;157
69096;Population;Pop 30-44 ans en 2008;2008;1920.38159154728
69097;Population;Pop 30-44 ans en 2008;2008;168.53507565337
69098;Population;Pop 30-44 ans en 2008;2008;126.417141363208
69099;Population;Pop 30-44 ans en 2008;2008;284.328752825516
69100;Population;Pop 30-44 ans en 2008;2008;1640.12049378343
69102;Population;Pop 30-44 ans en 2008;2008;155.690443842043
69103;Population;Pop 30-44 ans en 2008;2008;162.394348026375
69104;Population;Pop 30-44 ans en 2008;2008;86.9181141439212
69105;Population;Pop 30-44 ans en 2008;2008;186.443066516347
69106;Population;Pop 30-44 ans en 2008;2008;164.932878270762
69107;Population;Pop 30-44 ans en 2008;2008;220.304879217427
69108;Population;Pop 30-44 ans en 2008;2008;155.830319888735
69109;Population;Pop 30-44 ans en 2008;2008;153.409371146732
69110;Population;Pop 30-44 ans en 2008;2008;390.080558164349
69111;Population;Pop 30-44 ans en 2008;2008;152.714535901927
69112;Population;Pop 30-44 ans en 2008;2008;1033.50463584628
69113;Population;Pop 30-44 ans en 2008;2008;213.245962793434
69115;Population;Pop 30-44 ans en 2008;2008;916.880234201969
69116;Population;Pop 30-44 ans en 2008;2008;579.744430791249
69117;Population;Pop 30-44 ans en 2008;2008;647.964054404141
69118;Population;Pop 30-44 ans en 2008;2008;532.071913618138
69119;Population;Pop 30-44 ans en 2008;2008;209.733493397358
69120;Population;Pop 30-44 ans en 2008;2008;131
69121;Population;Pop 30-44 ans en 2008;2008;513.490150857679
69122;Population;Pop 30-44 ans en 2008;2008;359.877062067714
69123;Population;Pop 30-44 ans en 2008;2008;101261.940305874
69124;Population;Pop 30-44 ans en 2008;2008;100.928735632183
69125;Population;Pop 30-44 ans en 2008;2008;167.569965870308
69126;Population;Pop 30-44 ans en 2008;2008;148.564183835182
69127;Population;Pop 30-44 ans en 2008;2008;510.076130508358
69130;Population;Pop 30-44 ans en 2008;2008;38.5643564356434
69131;Population;Pop 30-44 ans en 2008;2008;753.148251691604
69132;Population;Pop 30-44 ans en 2008;2008;161
69133;Population;Pop 30-44 ans en 2008;2008;685.404339250493
69134;Population;Pop 30-44 ans en 2008;2008;41.5902439024389
69135;Population;Pop 30-44 ans en 2008;2008;373.66104195395
69136;Population;Pop 30-44 ans en 2008;2008;540.016543100736
69137;Population;Pop 30-44 ans en 2008;2008;69.0403009895239
69138;Population;Pop 30-44 ans en 2008;2008;114.116049382716
69139;Population;Pop 30-44 ans en 2008;2008;291.813917033005
69140;Population;Pop 30-44 ans en 2008;2008;449.791024628527
69141;Population;Pop 30-44 ans en 2008;2008;1099.0430977443
69142;Population;Pop 30-44 ans en 2008;2008;1221.1698903041
69143;Population;Pop 30-44 ans en 2008;2008;1443.43798491057
69145;Population;Pop 30-44 ans en 2008;2008;173.053658536585
69148;Population;Pop 30-44 ans en 2008;2008;511.061029157546
69149;Population;Pop 30-44 ans en 2008;2008;5099.47978741192
69151;Population;Pop 30-44 ans en 2008;2008;325.766308243727
69152;Population;Pop 30-44 ans en 2008;2008;1956.47371055362
69153;Population;Pop 30-44 ans en 2008;2008;250.953235922964
69154;Population;Pop 30-44 ans en 2008;2008;337
69155;Population;Pop 30-44 ans en 2008;2008;233.87055914493
69156;Population;Pop 30-44 ans en 2008;2008;475.79529653659
69157;Population;Pop 30-44 ans en 2008;2008;1014.62610172203
69159;Population;Pop 30-44 ans en 2008;2008;707.683050251622
69160;Population;Pop 30-44 ans en 2008;2008;194.146160962073
69161;Population;Pop 30-44 ans en 2008;2008;71.9665012819493
69162;Population;Pop 30-44 ans en 2008;2008;247
69163;Population;Pop 30-44 ans en 2008;2008;682
69164;Population;Pop 30-44 ans en 2008;2008;73.1392405063294
69165;Population;Pop 30-44 ans en 2008;2008;219.929387331256
69166;Population;Pop 30-44 ans en 2008;2008;70.5705421939273
69167;Population;Pop 30-44 ans en 2008;2008;142.948863636364
69168;Population;Pop 30-44 ans en 2008;2008;303.225954309988
69169;Population;Pop 30-44 ans en 2008;2008;120
69170;Population;Pop 30-44 ans en 2008;2008;293.510677808727
69171;Population;Pop 30-44 ans en 2008;2008;537.292364990687
69172;Population;Pop 30-44 ans en 2008;2008;196
69173;Population;Pop 30-44 ans en 2008;2008;197.45045045045
69174;Population;Pop 30-44 ans en 2008;2008;158.219216843729
69175;Population;Pop 30-44 ans en 2008;2008;429.955510638556
69176;Population;Pop 30-44 ans en 2008;2008;824
69177;Population;Pop 30-44 ans en 2008;2008;421
69178;Population;Pop 30-44 ans en 2008;2008;148.999999999999
69179;Population;Pop 30-44 ans en 2008;2008;827.859595288433
69180;Population;Pop 30-44 ans en 2008;2008;74.1791044776116
69181;Population;Pop 30-44 ans en 2008;2008;39
69182;Population;Pop 30-44 ans en 2008;2008;65.8225806451613
69183;Population;Pop 30-44 ans en 2008;2008;65
69184;Population;Pop 30-44 ans en 2008;2008;205.351769911504
69186;Population;Pop 30-44 ans en 2008;2008;43.9498465190411
69187;Population;Pop 30-44 ans en 2008;2008;143
69188;Population;Pop 30-44 ans en 2008;2008;174.665706451158
69189;Population;Pop 30-44 ans en 2008;2008;429
69190;Population;Pop 30-44 ans en 2008;2008;352
69191;Population;Pop 30-44 ans en 2008;2008;852.935608676919
69192;Population;Pop 30-44 ans en 2008;2008;32.7359999999999
69193;Population;Pop 30-44 ans en 2008;2008;261.4724241112
69194;Population;Pop 30-44 ans en 2008;2008;1061.13749571328
69196;Population;Pop 30-44 ans en 2008;2008;148.791332263242
69197;Population;Pop 30-44 ans en 2008;2008;425.621781115881
69198;Population;Pop 30-44 ans en 2008;2008;156.305916305916
69199;Population;Pop 30-44 ans en 2008;2008;3448.91074330134
69200;Population;Pop 30-44 ans en 2008;2008;330.756079587325
69201;Population;Pop 30-44 ans en 2008;2008;226.632800189195
69202;Population;Pop 30-44 ans en 2008;2008;4342.9385136053
69203;Population;Pop 30-44 ans en 2008;2008;220
69204;Population;Pop 30-44 ans en 2008;2008;3685.91018611394
69205;Population;Pop 30-44 ans en 2008;2008;874.968940043683
69206;Population;Pop 30-44 ans en 2008;2008;922.183035589815
69207;Population;Pop 30-44 ans en 2008;2008;612.373671214182
69208;Population;Pop 30-44 ans en 2008;2008;435
69209;Population;Pop 30-44 ans en 2008;2008;97.0912773280013
69212;Population;Pop 30-44 ans en 2008;2008;76.1928934010152
69214;Population;Pop 30-44 ans en 2008;2008;231.88469560319
69215;Population;Pop 30-44 ans en 2008;2008;179
69216;Population;Pop 30-44 ans en 2008;2008;98.8132075471698
69217;Population;Pop 30-44 ans en 2008;2008;159.430074481901
69218;Population;Pop 30-44 ans en 2008;2008;226
69219;Population;Pop 30-44 ans en 2008;2008;424.833020723217
