67333;Population;Pop 60-74 ans en 2013;2013;30
67334;Population;Pop 60-74 ans en 2013;2013;22.3225028050624
67335;Population;Pop 60-74 ans en 2013;2013;137.449163449164
67336;Population;Pop 60-74 ans en 2013;2013;269.501722158438
67337;Population;Pop 60-74 ans en 2013;2013;70.7608695652173
67338;Population;Pop 60-74 ans en 2013;2013;191
67339;Population;Pop 60-74 ans en 2013;2013;602
67340;Population;Pop 60-74 ans en 2013;2013;246.585984921588
67341;Population;Pop 60-74 ans en 2013;2013;68.6229508196721
67342;Population;Pop 60-74 ans en 2013;2013;247.033973488484
67343;Population;Pop 60-74 ans en 2013;2013;637.846151186109
67344;Population;Pop 60-74 ans en 2013;2013;48
67345;Population;Pop 60-74 ans en 2013;2013;508.684748594899
67346;Population;Pop 60-74 ans en 2013;2013;57.8917910447761
67347;Population;Pop 60-74 ans en 2013;2013;250.684116597264
67348;Population;Pop 60-74 ans en 2013;2013;1717.72457099944
67349;Population;Pop 60-74 ans en 2013;2013;44.4059040590405
67350;Population;Pop 60-74 ans en 2013;2013;460.364313897415
67351;Population;Pop 60-74 ans en 2013;2013;246
67352;Population;Pop 60-74 ans en 2013;2013;56.526558891455
67353;Population;Pop 60-74 ans en 2013;2013;46.2357390124898
67354;Population;Pop 60-74 ans en 2013;2013;78.7933884297521
67355;Population;Pop 60-74 ans en 2013;2013;204.679341803589
67356;Population;Pop 60-74 ans en 2013;2013;360.982197357493
67358;Population;Pop 60-74 ans en 2013;2013;145.893958076449
67359;Population;Pop 60-74 ans en 2013;2013;232
67360;Population;Pop 60-74 ans en 2013;2013;122
67361;Population;Pop 60-74 ans en 2013;2013;71.9800399201597
67362;Population;Pop 60-74 ans en 2013;2013;104.485576923077
67363;Population;Pop 60-74 ans en 2013;2013;141
67364;Population;Pop 60-74 ans en 2013;2013;160
67365;Population;Pop 60-74 ans en 2013;2013;1833.17523449424
67366;Population;Pop 60-74 ans en 2013;2013;129.709198813056
67367;Population;Pop 60-74 ans en 2013;2013;254
67368;Population;Pop 60-74 ans en 2013;2013;287
67369;Population;Pop 60-74 ans en 2013;2013;43.8775510204083
67370;Population;Pop 60-74 ans en 2013;2013;114.392912172573
67371;Population;Pop 60-74 ans en 2013;2013;101.633788080514
67372;Population;Pop 60-74 ans en 2013;2013;781.566428184762
67373;Population;Pop 60-74 ans en 2013;2013;52.6624203821654
67375;Population;Pop 60-74 ans en 2013;2013;251.215220949262
67377;Population;Pop 60-74 ans en 2013;2013;172
67378;Population;Pop 60-74 ans en 2013;2013;636.82241011835
67379;Population;Pop 60-74 ans en 2013;2013;176.113043478261
67380;Population;Pop 60-74 ans en 2013;2013;31
67381;Population;Pop 60-74 ans en 2013;2013;56
67382;Population;Pop 60-74 ans en 2013;2013;120.945911949685
67383;Population;Pop 60-74 ans en 2013;2013;27.3203883495146
67384;Population;Pop 60-74 ans en 2013;2013;63
67385;Population;Pop 60-74 ans en 2013;2013;48.8070866141732
67386;Population;Pop 60-74 ans en 2013;2013;17.6666666666667
67387;Population;Pop 60-74 ans en 2013;2013;40.4569536423841
67388;Population;Pop 60-74 ans en 2013;2013;848.357104391979
67389;Population;Pop 60-74 ans en 2013;2013;898
67391;Population;Pop 60-74 ans en 2013;2013;66
67392;Population;Pop 60-74 ans en 2013;2013;174.474040632055
67394;Population;Pop 60-74 ans en 2013;2013;43.3691756272401
67395;Population;Pop 60-74 ans en 2013;2013;52.465109985359
67396;Population;Pop 60-74 ans en 2013;2013;30.8495145631068
67397;Population;Pop 60-74 ans en 2013;2013;454.912158527341
67398;Population;Pop 60-74 ans en 2013;2013;46.865329512894
67400;Population;Pop 60-74 ans en 2013;2013;170.618744313012
67401;Population;Pop 60-74 ans en 2013;2013;44.4203821656052
67403;Population;Pop 60-74 ans en 2013;2013;53
67404;Population;Pop 60-74 ans en 2013;2013;158.120575221239
67405;Population;Pop 60-74 ans en 2013;2013;284
67406;Population;Pop 60-74 ans en 2013;2013;33
67407;Population;Pop 60-74 ans en 2013;2013;227.935943060499
67408;Population;Pop 60-74 ans en 2013;2013;191.514694800301
67409;Population;Pop 60-74 ans en 2013;2013;131.919254658385
67410;Population;Pop 60-74 ans en 2013;2013;96.7363896848137
67411;Population;Pop 60-74 ans en 2013;2013;766.607308764222
67412;Population;Pop 60-74 ans en 2013;2013;123.097308488613
67413;Population;Pop 60-74 ans en 2013;2013;94.7048903878583
67414;Population;Pop 60-74 ans en 2013;2013;256.39982379857
67415;Population;Pop 60-74 ans en 2013;2013;85.3515789473684
67416;Population;Pop 60-74 ans en 2013;2013;77.1891891891892
67417;Population;Pop 60-74 ans en 2013;2013;47
67418;Population;Pop 60-74 ans en 2013;2013;240.964408128307
67420;Population;Pop 60-74 ans en 2013;2013;221
67421;Population;Pop 60-74 ans en 2013;2013;129.485082369864
67422;Population;Pop 60-74 ans en 2013;2013;81.2686567164182
67423;Population;Pop 60-74 ans en 2013;2013;75.2037735849054
67424;Population;Pop 60-74 ans en 2013;2013;39.4915966386556
67425;Population;Pop 60-74 ans en 2013;2013;103.883361921098
67426;Population;Pop 60-74 ans en 2013;2013;57.6440677966103
67427;Population;Pop 60-74 ans en 2013;2013;43
67428;Population;Pop 60-74 ans en 2013;2013;94.3402489626556
67429;Population;Pop 60-74 ans en 2013;2013;74.8243308130098
67430;Population;Pop 60-74 ans en 2013;2013;123
67432;Population;Pop 60-74 ans en 2013;2013;73.6084656084656
67433;Population;Pop 60-74 ans en 2013;2013;155
67434;Population;Pop 60-74 ans en 2013;2013;494.75264963513
67435;Population;Pop 60-74 ans en 2013;2013;182.093023255815
67436;Population;Pop 60-74 ans en 2013;2013;76
67437;Population;Pop 60-74 ans en 2013;2013;1680.72191778566
67438;Population;Pop 60-74 ans en 2013;2013;117
67440;Population;Pop 60-74 ans en 2013;2013;67.7140319715806
67441;Population;Pop 60-74 ans en 2013;2013;43
67442;Population;Pop 60-74 ans en 2013;2013;179.85095320624
67443;Population;Pop 60-74 ans en 2013;2013;99.2456575682378
67444;Population;Pop 60-74 ans en 2013;2013;26.5813953488372
67445;Population;Pop 60-74 ans en 2013;2013;451.234916202991
67446;Population;Pop 60-74 ans en 2013;2013;77.3818181818183
67447;Population;Pop 60-74 ans en 2013;2013;4050.4391018168
67448;Population;Pop 60-74 ans en 2013;2013;362.205754623527
67449;Population;Pop 60-74 ans en 2013;2013;295
67450;Population;Pop 60-74 ans en 2013;2013;87
67451;Population;Pop 60-74 ans en 2013;2013;228
67452;Population;Pop 60-74 ans en 2013;2013;192
67453;Population;Pop 60-74 ans en 2013;2013;72
67454;Population;Pop 60-74 ans en 2013;2013;62.5714285714285
67455;Population;Pop 60-74 ans en 2013;2013;130.913946587538
67456;Population;Pop 60-74 ans en 2013;2013;40.6666666666666
67458;Population;Pop 60-74 ans en 2013;2013;689.826614852701
67459;Population;Pop 60-74 ans en 2013;2013;95.7087765957447
67460;Population;Pop 60-74 ans en 2013;2013;234.594663278272
67461;Population;Pop 60-74 ans en 2013;2013;24.888888888889
67462;Population;Pop 60-74 ans en 2013;2013;2484.52854807664
67463;Population;Pop 60-74 ans en 2013;2013;436
67464;Population;Pop 60-74 ans en 2013;2013;98.2641083521445
67465;Population;Pop 60-74 ans en 2013;2013;316.45062011943
67466;Population;Pop 60-74 ans en 2013;2013;55.4356435643566
67467;Population;Pop 60-74 ans en 2013;2013;66.9538461538464
67468;Population;Pop 60-74 ans en 2013;2013;127
67470;Population;Pop 60-74 ans en 2013;2013;25.3035714285714
67471;Population;Pop 60-74 ans en 2013;2013;1200.77021842973
67472;Population;Pop 60-74 ans en 2013;2013;835.580816895488
67473;Population;Pop 60-74 ans en 2013;2013;137.710388247639
67474;Population;Pop 60-74 ans en 2013;2013;408.755038893669
67475;Population;Pop 60-74 ans en 2013;2013;34.0684410646388
67476;Population;Pop 60-74 ans en 2013;2013;122.113832853026
67477;Population;Pop 60-74 ans en 2013;2013;85.2579034941766
67478;Population;Pop 60-74 ans en 2013;2013;339.142149578999
67479;Population;Pop 60-74 ans en 2013;2013;85.3904
67480;Population;Pop 60-74 ans en 2013;2013;212
67481;Population;Pop 60-74 ans en 2013;2013;149
67482;Population;Pop 60-74 ans en 2013;2013;30740.1279531968
67483;Population;Pop 60-74 ans en 2013;2013;44.7068273092368
67484;Population;Pop 60-74 ans en 2013;2013;44.8101265822785
67485;Population;Pop 60-74 ans en 2013;2013;269.135446685878
67486;Population;Pop 60-74 ans en 2013;2013;201.607827693608
67487;Population;Pop 60-74 ans en 2013;2013;228.417527819284
67488;Population;Pop 60-74 ans en 2013;2013;24.8618784530387
67489;Population;Pop 60-74 ans en 2013;2013;141.565817409272
67490;Population;Pop 60-74 ans en 2013;2013;104.224832214765
67491;Population;Pop 60-74 ans en 2013;2013;58.581560283688
67492;Population;Pop 60-74 ans en 2013;2013;103.470948012232
67493;Population;Pop 60-74 ans en 2013;2013;77.4946004319654
67494;Population;Pop 60-74 ans en 2013;2013;56.75935828877
67495;Population;Pop 60-74 ans en 2013;2013;666.969562671259
67497;Population;Pop 60-74 ans en 2013;2013;110
67498;Population;Pop 60-74 ans en 2013;2013;105.037037037037
67499;Population;Pop 60-74 ans en 2013;2013;68.3490566037736
67500;Population;Pop 60-74 ans en 2013;2013;227
67501;Population;Pop 60-74 ans en 2013;2013;61.2284710017574
67502;Population;Pop 60-74 ans en 2013;2013;27.2708333333333
67503;Population;Pop 60-74 ans en 2013;2013;37
67504;Population;Pop 60-74 ans en 2013;2013;197.739669421488
67505;Population;Pop 60-74 ans en 2013;2013;72.0689655172414
67506;Population;Pop 60-74 ans en 2013;2013;945.184909103809
67507;Population;Pop 60-74 ans en 2013;2013;307.501009193545
67508;Population;Pop 60-74 ans en 2013;2013;58.5888324873097
67509;Population;Pop 60-74 ans en 2013;2013;57.82
67510;Population;Pop 60-74 ans en 2013;2013;66.1174934725849
67511;Population;Pop 60-74 ans en 2013;2013;85.0310431436878
67513;Population;Pop 60-74 ans en 2013;2013;28.8053691275168
67514;Population;Pop 60-74 ans en 2013;2013;108.237179487179
67515;Population;Pop 60-74 ans en 2013;2013;106
67516;Population;Pop 60-74 ans en 2013;2013;108.827242755575
67517;Population;Pop 60-74 ans en 2013;2013;102.614221318368
67519;Population;Pop 60-74 ans en 2013;2013;907.867932768196
67520;Population;Pop 60-74 ans en 2013;2013;783.895400577626
67521;Population;Pop 60-74 ans en 2013;2013;87.0967741935484
67522;Population;Pop 60-74 ans en 2013;2013;94.025735294118
67523;Population;Pop 60-74 ans en 2013;2013;405.565858798735
67524;Population;Pop 60-74 ans en 2013;2013;95.9007029626827
67525;Population;Pop 60-74 ans en 2013;2013;245.852870813397
67526;Population;Pop 60-74 ans en 2013;2013;220.533980582524
67527;Population;Pop 60-74 ans en 2013;2013;31.5114503816794
67528;Population;Pop 60-74 ans en 2013;2013;72.2372322899506
67529;Population;Pop 60-74 ans en 2013;2013;523.826401446653
67530;Population;Pop 60-74 ans en 2013;2013;59.4304932735423
67531;Population;Pop 60-74 ans en 2013;2013;50.6623794212219
67532;Population;Pop 60-74 ans en 2013;2013;108.204648985977
67534;Population;Pop 60-74 ans en 2013;2013;101.581267217631
67535;Population;Pop 60-74 ans en 2013;2013;167
67536;Population;Pop 60-74 ans en 2013;2013;30.3358367430256
67537;Population;Pop 60-74 ans en 2013;2013;77.3217391304348
67538;Population;Pop 60-74 ans en 2013;2013;255.732170472486
67539;Population;Pop 60-74 ans en 2013;2013;351.630595146393
67540;Population;Pop 60-74 ans en 2013;2013;87
67541;Population;Pop 60-74 ans en 2013;2013;104.185714285714
67542;Population;Pop 60-74 ans en 2013;2013;46.1788617886179
67543;Population;Pop 60-74 ans en 2013;2013;308
67544;Population;Pop 60-74 ans en 2013;2013;1267.93239443887
67545;Population;Pop 60-74 ans en 2013;2013;80.1971830985918
67546;Population;Pop 60-74 ans en 2013;2013;91.3048576214402
67547;Population;Pop 60-74 ans en 2013;2013;274.866956942429
67548;Population;Pop 60-74 ans en 2013;2013;114
67550;Population;Pop 60-74 ans en 2013;2013;278.42484903189
67551;Population;Pop 60-74 ans en 2013;2013;560
67552;Population;Pop 60-74 ans en 2013;2013;35.1924550472783
67553;Population;Pop 60-74 ans en 2013;2013;35
67554;Population;Pop 60-74 ans en 2013;2013;137.03945487297
67555;Population;Pop 60-74 ans en 2013;2013;25.5122950819672
67556;Population;Pop 60-74 ans en 2013;2013;12.871921182266
67557;Population;Pop 60-74 ans en 2013;2013;86
67558;Population;Pop 60-74 ans en 2013;2013;106.220930232558
67559;Population;Pop 60-74 ans en 2013;2013;50
68001;Population;Pop 60-74 ans en 2013;2013;166.935072075151
68002;Population;Pop 60-74 ans en 2013;2013;56.848
68004;Population;Pop 60-74 ans en 2013;2013;713.686608539749
68005;Population;Pop 60-74 ans en 2013;2013;265.72409975709
68006;Population;Pop 60-74 ans en 2013;2013;149.398439391224
68007;Population;Pop 60-74 ans en 2013;2013;376.992165898619
68008;Population;Pop 60-74 ans en 2013;2013;106.395348837209
68009;Population;Pop 60-74 ans en 2013;2013;105.784557907846
68010;Population;Pop 60-74 ans en 2013;2013;152.3851590106
68011;Population;Pop 60-74 ans en 2013;2013;134.280821917808
68012;Population;Pop 60-74 ans en 2013;2013;181.579901755853
68013;Population;Pop 60-74 ans en 2013;2013;140
68014;Population;Pop 60-74 ans en 2013;2013;53.0025958855009
68015;Population;Pop 60-74 ans en 2013;2013;421.647827748663
68016;Population;Pop 60-74 ans en 2013;2013;114.693790149892
68017;Population;Pop 60-74 ans en 2013;2013;116.998787878788
68018;Population;Pop 60-74 ans en 2013;2013;126
68019;Population;Pop 60-74 ans en 2013;2013;78.4027538726336
68020;Population;Pop 60-74 ans en 2013;2013;312
68021;Population;Pop 60-74 ans en 2013;2013;561.883391767303
68022;Population;Pop 60-74 ans en 2013;2013;221.387453874539
68023;Population;Pop 60-74 ans en 2013;2013;173.334875572959
68024;Population;Pop 60-74 ans en 2013;2013;17.3436943983417
68025;Population;Pop 60-74 ans en 2013;2013;33.7783018867925
68026;Population;Pop 60-74 ans en 2013;2013;190.164469242819
68027;Population;Pop 60-74 ans en 2013;2013;36.5474006116208
68028;Population;Pop 60-74 ans en 2013;2013;312.00795599506
68029;Population;Pop 60-74 ans en 2013;2013;216
68030;Population;Pop 60-74 ans en 2013;2013;58.6084848723075
68032;Population;Pop 60-74 ans en 2013;2013;173
68033;Population;Pop 60-74 ans en 2013;2013;63.0781893004115
68034;Population;Pop 60-74 ans en 2013;2013;67
68035;Population;Pop 60-74 ans en 2013;2013;40.3846153846154
68036;Population;Pop 60-74 ans en 2013;2013;423.625786163522
68037;Population;Pop 60-74 ans en 2013;2013;61.0268948655258
68038;Population;Pop 60-74 ans en 2013;2013;154.650475184795
68039;Population;Pop 60-74 ans en 2013;2013;90.8062730627307
68040;Population;Pop 60-74 ans en 2013;2013;325.154437660582
68041;Population;Pop 60-74 ans en 2013;2013;200.66872156202
68042;Population;Pop 60-74 ans en 2013;2013;656.353561450532
68043;Population;Pop 60-74 ans en 2013;2013;535.817437674919
68044;Population;Pop 60-74 ans en 2013;2013;109.370938440365
68045;Population;Pop 60-74 ans en 2013;2013;108.269896193772
68046;Population;Pop 60-74 ans en 2013;2013;50.8883610451307
68049;Population;Pop 60-74 ans en 2013;2013;52.5982335064423
68050;Population;Pop 60-74 ans en 2013;2013;67.000664236738
68051;Population;Pop 60-74 ans en 2013;2013;135.968899521531
68052;Population;Pop 60-74 ans en 2013;2013;19.6571428571429
68054;Population;Pop 60-74 ans en 2013;2013;53.3775216138328
68055;Population;Pop 60-74 ans en 2013;2013;202.893295561851
68056;Population;Pop 60-74 ans en 2013;2013;1300.10857265443
68057;Population;Pop 60-74 ans en 2013;2013;32.2452107279693
68058;Population;Pop 60-74 ans en 2013;2013;415.485812428078
68059;Population;Pop 60-74 ans en 2013;2013;234.743169398907
68060;Population;Pop 60-74 ans en 2013;2013;244.070985915493
68061;Population;Pop 60-74 ans en 2013;2013;151.934328358209
68062;Population;Pop 60-74 ans en 2013;2013;256.871040914744
68063;Population;Pop 60-74 ans en 2013;2013;1767.46794750423
68064;Population;Pop 60-74 ans en 2013;2013;178.000074659779
68065;Population;Pop 60-74 ans en 2013;2013;71.6279069767444
68066;Population;Pop 60-74 ans en 2013;2013;8825.17388722382
68067;Population;Pop 60-74 ans en 2013;2013;37.7142857142857
68068;Population;Pop 60-74 ans en 2013;2013;313.970880476526
68069;Population;Pop 60-74 ans en 2013;2013;154.916531604538
68071;Population;Pop 60-74 ans en 2013;2013;32
68072;Population;Pop 60-74 ans en 2013;2013;276.310679611651
68073;Population;Pop 60-74 ans en 2013;2013;56
68074;Population;Pop 60-74 ans en 2013;2013;66.6000000000001
68075;Population;Pop 60-74 ans en 2013;2013;147
68076;Population;Pop 60-74 ans en 2013;2013;123.991011235956
68077;Population;Pop 60-74 ans en 2013;2013;51.5619834710746
68078;Population;Pop 60-74 ans en 2013;2013;286.822784810127
68079;Population;Pop 60-74 ans en 2013;2013;65
68080;Population;Pop 60-74 ans en 2013;2013;53.6115107913669
68081;Population;Pop 60-74 ans en 2013;2013;90.1606118546849
68082;Population;Pop 60-74 ans en 2013;2013;988.488299720055
68083;Population;Pop 60-74 ans en 2013;2013;62.4598930481283
68084;Population;Pop 60-74 ans en 2013;2013;262.282855236826
68085;Population;Pop 60-74 ans en 2013;2013;34.4485488126648
68086;Population;Pop 60-74 ans en 2013;2013;29.3406593406593
68087;Population;Pop 60-74 ans en 2013;2013;74.3094170403586
68088;Population;Pop 60-74 ans en 2013;2013;137.217573221757
68089;Population;Pop 60-74 ans en 2013;2013;319.744498777505
68090;Population;Pop 60-74 ans en 2013;2013;99.5358711566614
68091;Population;Pop 60-74 ans en 2013;2013;329.887664264519
68092;Population;Pop 60-74 ans en 2013;2013;65.1536643026002
68093;Population;Pop 60-74 ans en 2013;2013;238.845360824742
68094;Population;Pop 60-74 ans en 2013;2013;117.83912037037
68095;Population;Pop 60-74 ans en 2013;2013;159
68096;Population;Pop 60-74 ans en 2013;2013;48
68097;Population;Pop 60-74 ans en 2013;2013;203
68098;Population;Pop 60-74 ans en 2013;2013;87.7345971563981
68099;Population;Pop 60-74 ans en 2013;2013;140
68100;Population;Pop 60-74 ans en 2013;2013;62.6294117647059
68101;Population;Pop 60-74 ans en 2013;2013;123.845962732919
68102;Population;Pop 60-74 ans en 2013;2013;126.299559471366
68103;Population;Pop 60-74 ans en 2013;2013;96.5683962264147
68104;Population;Pop 60-74 ans en 2013;2013;43
68105;Population;Pop 60-74 ans en 2013;2013;55.3846153846156
68106;Population;Pop 60-74 ans en 2013;2013;53.4335664335665
68107;Population;Pop 60-74 ans en 2013;2013;60
68109;Population;Pop 60-74 ans en 2013;2013;103.91935483871
68110;Population;Pop 60-74 ans en 2013;2013;118.069306930693
68111;Population;Pop 60-74 ans en 2013;2013;138.517835194847
68112;Population;Pop 60-74 ans en 2013;2013;1678.29534380018
