72345;Population;Pop Femmes 60-74 ans en 2013;2013;16.046511627907
72346;Population;Pop Femmes 60-74 ans en 2013;2013;395.104529260068
72347;Population;Pop Femmes 60-74 ans en 2013;2013;20
72348;Population;Pop Femmes 60-74 ans en 2013;2013;8
72349;Population;Pop Femmes 60-74 ans en 2013;2013;34.0666666666668
72350;Population;Pop Femmes 60-74 ans en 2013;2013;233.099224806202
72351;Population;Pop Femmes 60-74 ans en 2013;2013;70.6221969416153
72352;Population;Pop Femmes 60-74 ans en 2013;2013;14.1052631578947
72353;Population;Pop Femmes 60-74 ans en 2013;2013;15
72354;Population;Pop Femmes 60-74 ans en 2013;2013;15.8048780487805
72355;Population;Pop Femmes 60-74 ans en 2013;2013;3.23863636363635
72356;Population;Pop Femmes 60-74 ans en 2013;2013;29
72357;Population;Pop Femmes 60-74 ans en 2013;2013;51
72358;Population;Pop Femmes 60-74 ans en 2013;2013;112.480378497272
72359;Population;Pop Femmes 60-74 ans en 2013;2013;83
72360;Population;Pop Femmes 60-74 ans en 2013;2013;63.2967032967033
72361;Population;Pop Femmes 60-74 ans en 2013;2013;34.5991189427313
72362;Population;Pop Femmes 60-74 ans en 2013;2013;14.9
72363;Population;Pop Femmes 60-74 ans en 2013;2013;141.333960080894
72364;Population;Pop Femmes 60-74 ans en 2013;2013;141.289470052431
72366;Population;Pop Femmes 60-74 ans en 2013;2013;24.1538461538461
72367;Population;Pop Femmes 60-74 ans en 2013;2013;54.1305925803157
72368;Population;Pop Femmes 60-74 ans en 2013;2013;30.814371257485
72369;Population;Pop Femmes 60-74 ans en 2013;2013;37.7294318500301
72370;Population;Pop Femmes 60-74 ans en 2013;2013;22.2500000000001
72372;Population;Pop Femmes 60-74 ans en 2013;2013;1.03125
72373;Population;Pop Femmes 60-74 ans en 2013;2013;266
72374;Population;Pop Femmes 60-74 ans en 2013;2013;20.7423312883436
72375;Population;Pop Femmes 60-74 ans en 2013;2013;42.9712230215827
72376;Population;Pop Femmes 60-74 ans en 2013;2013;35
72377;Population;Pop Femmes 60-74 ans en 2013;2013;76.3287401574803
72378;Population;Pop Femmes 60-74 ans en 2013;2013;52.2148760330579
72379;Population;Pop Femmes 60-74 ans en 2013;2013;16.1397379912664
72380;Population;Pop Femmes 60-74 ans en 2013;2013;82.0297555791711
72381;Population;Pop Femmes 60-74 ans en 2013;2013;75
72382;Population;Pop Femmes 60-74 ans en 2013;2013;54.4530386740332
72383;Population;Pop Femmes 60-74 ans en 2013;2013;3
72385;Population;Pop Femmes 60-74 ans en 2013;2013;156
72386;Population;Pop Femmes 60-74 ans en 2013;2013;391.438888440782
73001;Population;Pop Femmes 60-74 ans en 2013;2013;23.1899730395392
73003;Population;Pop Femmes 60-74 ans en 2013;2013;291.275158948138
73004;Population;Pop Femmes 60-74 ans en 2013;2013;36
73005;Population;Pop Femmes 60-74 ans en 2013;2013;12.7796610169492
73006;Population;Pop Femmes 60-74 ans en 2013;2013;319.278851746683
73007;Population;Pop Femmes 60-74 ans en 2013;2013;71.2969019888198
73008;Population;Pop Femmes 60-74 ans en 2013;2013;2937.52600685655
73010;Population;Pop Femmes 60-74 ans en 2013;2013;400.910658635513
73011;Population;Pop Femmes 60-74 ans en 2013;2013;1734.81869355915
73012;Population;Pop Femmes 60-74 ans en 2013;2013;13.0921985815603
73013;Population;Pop Femmes 60-74 ans en 2013;2013;36.8082901554404
73014;Population;Pop Femmes 60-74 ans en 2013;2013;23.591489361702
73015;Population;Pop Femmes 60-74 ans en 2013;2013;84.9094048279676
73017;Population;Pop Femmes 60-74 ans en 2013;2013;88.7524752475247
73018;Population;Pop Femmes 60-74 ans en 2013;2013;97.3651191969884
73019;Population;Pop Femmes 60-74 ans en 2013;2013;84.1024287222809
73020;Population;Pop Femmes 60-74 ans en 2013;2013;35.2137931034483
73021;Population;Pop Femmes 60-74 ans en 2013;2013;54
73022;Population;Pop Femmes 60-74 ans en 2013;2013;51.2865168539326
73023;Population;Pop Femmes 60-74 ans en 2013;2013;49.0913611566355
73024;Population;Pop Femmes 60-74 ans en 2013;2013;52.4853333333332
73025;Population;Pop Femmes 60-74 ans en 2013;2013;27.347572815534
73026;Population;Pop Femmes 60-74 ans en 2013;2013;33.6583541147132
73027;Population;Pop Femmes 60-74 ans en 2013;2013;33
73028;Population;Pop Femmes 60-74 ans en 2013;2013;20.7604562737642
73029;Population;Pop Femmes 60-74 ans en 2013;2013;475.610220308592
73030;Population;Pop Femmes 60-74 ans en 2013;2013;287.441116231439
73031;Population;Pop Femmes 60-74 ans en 2013;2013;341.017954401095
73032;Population;Pop Femmes 60-74 ans en 2013;2013;161.942592592593
73033;Population;Pop Femmes 60-74 ans en 2013;2013;18.8768577494692
73034;Population;Pop Femmes 60-74 ans en 2013;2013;178.234392215457
73036;Population;Pop Femmes 60-74 ans en 2013;2013;43
73039;Population;Pop Femmes 60-74 ans en 2013;2013;31.601654186933
73040;Population;Pop Femmes 60-74 ans en 2013;2013;40
73041;Population;Pop Femmes 60-74 ans en 2013;2013;18
73042;Population;Pop Femmes 60-74 ans en 2013;2013;26
73043;Population;Pop Femmes 60-74 ans en 2013;2013;127.593667460926
73047;Population;Pop Femmes 60-74 ans en 2013;2013;14.5882352941177
73048;Population;Pop Femmes 60-74 ans en 2013;2013;24.6478873239436
73049;Population;Pop Femmes 60-74 ans en 2013;2013;12.5255474452555
73050;Population;Pop Femmes 60-74 ans en 2013;2013;34.5625
73051;Population;Pop Femmes 60-74 ans en 2013;2013;309
73052;Population;Pop Femmes 60-74 ans en 2013;2013;11.8389261744966
73053;Population;Pop Femmes 60-74 ans en 2013;2013;36
73054;Population;Pop Femmes 60-74 ans en 2013;2013;474.106080595507
73055;Population;Pop Femmes 60-74 ans en 2013;2013;138.93075327454
73057;Population;Pop Femmes 60-74 ans en 2013;2013;45.6872072918687
73058;Population;Pop Femmes 60-74 ans en 2013;2013;79.5333333333333
73059;Population;Pop Femmes 60-74 ans en 2013;2013;265.271561911947
73061;Population;Pop Femmes 60-74 ans en 2013;2013;28
73063;Population;Pop Femmes 60-74 ans en 2013;2013;61.9559228650138
73064;Population;Pop Femmes 60-74 ans en 2013;2013;369.916220278383
73065;Population;Pop Femmes 60-74 ans en 2013;2013;4226.22005374838
73067;Population;Pop Femmes 60-74 ans en 2013;2013;94.8073010999895
73068;Population;Pop Femmes 60-74 ans en 2013;2013;37.0646853146852
73069;Population;Pop Femmes 60-74 ans en 2013;2013;65
73070;Population;Pop Femmes 60-74 ans en 2013;2013;51.2658227848099
73071;Population;Pop Femmes 60-74 ans en 2013;2013;42
73072;Population;Pop Femmes 60-74 ans en 2013;2013;6.15384615384618
73073;Population;Pop Femmes 60-74 ans en 2013;2013;47.2426035502958
73074;Population;Pop Femmes 60-74 ans en 2013;2013;25.8849557522125
73075;Population;Pop Femmes 60-74 ans en 2013;2013;56.7715827338129
73076;Population;Pop Femmes 60-74 ans en 2013;2013;17
73077;Population;Pop Femmes 60-74 ans en 2013;2013;29
73078;Population;Pop Femmes 60-74 ans en 2013;2013;12
73079;Population;Pop Femmes 60-74 ans en 2013;2013;60
73081;Population;Pop Femmes 60-74 ans en 2013;2013;35.9399092973412
73082;Population;Pop Femmes 60-74 ans en 2013;2013;31.7307692307693
73083;Population;Pop Femmes 60-74 ans en 2013;2013;24.5039682539682
73084;Population;Pop Femmes 60-74 ans en 2013;2013;82.7166276346608
73085;Population;Pop Femmes 60-74 ans en 2013;2013;150.494138477882
73086;Population;Pop Femmes 60-74 ans en 2013;2013;30.2050113895215
73087;Population;Pop Femmes 60-74 ans en 2013;2013;618
73088;Population;Pop Femmes 60-74 ans en 2013;2013;14.3801688053545
73089;Population;Pop Femmes 60-74 ans en 2013;2013;72.0605042016804
73090;Population;Pop Femmes 60-74 ans en 2013;2013;17.4262948207171
73091;Population;Pop Femmes 60-74 ans en 2013;2013;29.4653465346534
73092;Population;Pop Femmes 60-74 ans en 2013;2013;12.25
73094;Population;Pop Femmes 60-74 ans en 2013;2013;34.4615384615385
73095;Population;Pop Femmes 60-74 ans en 2013;2013;20
73096;Population;Pop Femmes 60-74 ans en 2013;2013;86.4228481160783
73097;Population;Pop Femmes 60-74 ans en 2013;2013;47.5733333333333
73098;Population;Pop Femmes 60-74 ans en 2013;2013;55
73099;Population;Pop Femmes 60-74 ans en 2013;2013;34.083129584352
73100;Population;Pop Femmes 60-74 ans en 2013;2013;186.977705274606
73101;Population;Pop Femmes 60-74 ans en 2013;2013;10.8865979381443
73103;Population;Pop Femmes 60-74 ans en 2013;2013;198.971948445792
73104;Population;Pop Femmes 60-74 ans en 2013;2013;22
73105;Population;Pop Femmes 60-74 ans en 2013;2013;95
73106;Population;Pop Femmes 60-74 ans en 2013;2013;22
73107;Population;Pop Femmes 60-74 ans en 2013;2013;49.7620528771386
73109;Population;Pop Femmes 60-74 ans en 2013;2013;67.353562005277
73110;Population;Pop Femmes 60-74 ans en 2013;2013;64.2428323972964
73113;Population;Pop Femmes 60-74 ans en 2013;2013;16
73114;Population;Pop Femmes 60-74 ans en 2013;2013;65.3804746744567
73116;Population;Pop Femmes 60-74 ans en 2013;2013;64.4925249840627
73117;Population;Pop Femmes 60-74 ans en 2013;2013;65.9145802650957
73119;Population;Pop Femmes 60-74 ans en 2013;2013;10
73120;Population;Pop Femmes 60-74 ans en 2013;2013;44.3598136421566
73121;Population;Pop Femmes 60-74 ans en 2013;2013;130.982239118942
73122;Population;Pop Femmes 60-74 ans en 2013;2013;34
73123;Population;Pop Femmes 60-74 ans en 2013;2013;33
73124;Population;Pop Femmes 60-74 ans en 2013;2013;276
73128;Population;Pop Femmes 60-74 ans en 2013;2013;275.437952898551
73129;Population;Pop Femmes 60-74 ans en 2013;2013;101.162640901771
73130;Population;Pop Femmes 60-74 ans en 2013;2013;167.707471966112
73131;Population;Pop Femmes 60-74 ans en 2013;2013;22.2171052631579
73132;Population;Pop Femmes 60-74 ans en 2013;2013;57.9713168187742
73133;Population;Pop Femmes 60-74 ans en 2013;2013;17.4000000000001
73135;Population;Pop Femmes 60-74 ans en 2013;2013;85.6417744916823
73137;Population;Pop Femmes 60-74 ans en 2013;2013;278.226256739785
73138;Population;Pop Femmes 60-74 ans en 2013;2013;44.4592901878915
73139;Population;Pop Femmes 60-74 ans en 2013;2013;20.45414887989
73140;Population;Pop Femmes 60-74 ans en 2013;2013;16
73141;Population;Pop Femmes 60-74 ans en 2013;2013;45.1226114649681
73142;Population;Pop Femmes 60-74 ans en 2013;2013;31.0363849765259
73145;Population;Pop Femmes 60-74 ans en 2013;2013;31.7885462555066
73146;Population;Pop Femmes 60-74 ans en 2013;2013;49.1453923162376
73147;Population;Pop Femmes 60-74 ans en 2013;2013;15
73149;Population;Pop Femmes 60-74 ans en 2013;2013;21.403785488959
73150;Population;Pop Femmes 60-74 ans en 2013;2013;247.182255394989
73151;Population;Pop Femmes 60-74 ans en 2013;2013;274.29702040442
73152;Population;Pop Femmes 60-74 ans en 2013;2013;12
73153;Population;Pop Femmes 60-74 ans en 2013;2013;129
73154;Population;Pop Femmes 60-74 ans en 2013;2013;257.753899552302
73155;Population;Pop Femmes 60-74 ans en 2013;2013;112
73156;Population;Pop Femmes 60-74 ans en 2013;2013;26
73157;Population;Pop Femmes 60-74 ans en 2013;2013;286.002924770127
73159;Population;Pop Femmes 60-74 ans en 2013;2013;50.6315789473684
73160;Population;Pop Femmes 60-74 ans en 2013;2013;84.7084337349398
73161;Population;Pop Femmes 60-74 ans en 2013;2013;51.5392749244714
73162;Population;Pop Femmes 60-74 ans en 2013;2013;49.2450596310085
73164;Population;Pop Femmes 60-74 ans en 2013;2013;65.7513366398265
73166;Population;Pop Femmes 60-74 ans en 2013;2013;4
73168;Population;Pop Femmes 60-74 ans en 2013;2013;8.85483870967741
73170;Population;Pop Femmes 60-74 ans en 2013;2013;31.7845303867403
73171;Population;Pop Femmes 60-74 ans en 2013;2013;277.955059830741
73173;Population;Pop Femmes 60-74 ans en 2013;2013;35.7149937125983
73175;Population;Pop Femmes 60-74 ans en 2013;2013;12.5
73176;Population;Pop Femmes 60-74 ans en 2013;2013;48.4172661870504
73177;Population;Pop Femmes 60-74 ans en 2013;2013;17
73178;Population;Pop Femmes 60-74 ans en 2013;2013;34.1139069856035
73179;Population;Pop Femmes 60-74 ans en 2013;2013;1027.42586937586
73180;Population;Pop Femmes 60-74 ans en 2013;2013;38.457831325301
73181;Population;Pop Femmes 60-74 ans en 2013;2013;268.665338242918
73182;Population;Pop Femmes 60-74 ans en 2013;2013;197.82736746715
73183;Population;Pop Femmes 60-74 ans en 2013;2013;120.861023794919
73184;Population;Pop Femmes 60-74 ans en 2013;2013;31
73186;Population;Pop Femmes 60-74 ans en 2013;2013;39
73187;Population;Pop Femmes 60-74 ans en 2013;2013;193.26762664591
73188;Population;Pop Femmes 60-74 ans en 2013;2013;61.2670256321358
73189;Population;Pop Femmes 60-74 ans en 2013;2013;16
73190;Population;Pop Femmes 60-74 ans en 2013;2013;17.8666666666667
73191;Population;Pop Femmes 60-74 ans en 2013;2013;165.652349340048
73192;Population;Pop Femmes 60-74 ans en 2013;2013;16
73193;Population;Pop Femmes 60-74 ans en 2013;2013;5.11363636363635
73194;Population;Pop Femmes 60-74 ans en 2013;2013;30.9375
73196;Population;Pop Femmes 60-74 ans en 2013;2013;72
73197;Population;Pop Femmes 60-74 ans en 2013;2013;42
73200;Population;Pop Femmes 60-74 ans en 2013;2013;23.9018393716512
73201;Population;Pop Femmes 60-74 ans en 2013;2013;28.7107231920199
73202;Population;Pop Femmes 60-74 ans en 2013;2013;26.7535120210547
73204;Population;Pop Femmes 60-74 ans en 2013;2013;174.103117429431
73205;Population;Pop Femmes 60-74 ans en 2013;2013;8.75342465753424
73206;Population;Pop Femmes 60-74 ans en 2013;2013;59
73207;Population;Pop Femmes 60-74 ans en 2013;2013;42.4906542056073
73208;Population;Pop Femmes 60-74 ans en 2013;2013;91.1733246289047
73210;Population;Pop Femmes 60-74 ans en 2013;2013;17.7180156657963
73211;Population;Pop Femmes 60-74 ans en 2013;2013;58.9300321969167
73212;Population;Pop Femmes 60-74 ans en 2013;2013;144.163803425623
73213;Population;Pop Femmes 60-74 ans en 2013;2013;732.245519370283
73214;Population;Pop Femmes 60-74 ans en 2013;2013;9.13775510204082
73215;Population;Pop Femmes 60-74 ans en 2013;2013;306.85443067597
73216;Population;Pop Femmes 60-74 ans en 2013;2013;29
73217;Population;Pop Femmes 60-74 ans en 2013;2013;15.7029972752044
73218;Population;Pop Femmes 60-74 ans en 2013;2013;51.8222222222222
73219;Population;Pop Femmes 60-74 ans en 2013;2013;38
73220;Population;Pop Femmes 60-74 ans en 2013;2013;28
73221;Population;Pop Femmes 60-74 ans en 2013;2013;14.5454545454546
73222;Population;Pop Femmes 60-74 ans en 2013;2013;490.312759879
73223;Population;Pop Femmes 60-74 ans en 2013;2013;44
73224;Population;Pop Femmes 60-74 ans en 2013;2013;71.7384792626728
73225;Population;Pop Femmes 60-74 ans en 2013;2013;248
73226;Population;Pop Femmes 60-74 ans en 2013;2013;136.970782848735
73227;Population;Pop Femmes 60-74 ans en 2013;2013;142.222736277333
73228;Population;Pop Femmes 60-74 ans en 2013;2013;57.2310810810809
73229;Population;Pop Femmes 60-74 ans en 2013;2013;38
73230;Population;Pop Femmes 60-74 ans en 2013;2013;22.3524953817807
73231;Population;Pop Femmes 60-74 ans en 2013;2013;101.253997782734
73232;Population;Pop Femmes 60-74 ans en 2013;2013;49.997286295794
73233;Population;Pop Femmes 60-74 ans en 2013;2013;12.3975903614458
73234;Population;Pop Femmes 60-74 ans en 2013;2013;8.26490066225168
73235;Population;Pop Femmes 60-74 ans en 2013;2013;26
73236;Population;Pop Femmes 60-74 ans en 2013;2013;224.831775700935
73237;Population;Pop Femmes 60-74 ans en 2013;2013;19.6214511041009
73240;Population;Pop Femmes 60-74 ans en 2013;2013;53
73241;Population;Pop Femmes 60-74 ans en 2013;2013;76
73242;Population;Pop Femmes 60-74 ans en 2013;2013;11.2862453531598
73243;Population;Pop Femmes 60-74 ans en 2013;2013;122.362889019378
73245;Population;Pop Femmes 60-74 ans en 2013;2013;42
73246;Population;Pop Femmes 60-74 ans en 2013;2013;13.5839160839161
73247;Population;Pop Femmes 60-74 ans en 2013;2013;54
73248;Population;Pop Femmes 60-74 ans en 2013;2013;774.92222360764
73249;Population;Pop Femmes 60-74 ans en 2013;2013;84.3865187713313
73250;Population;Pop Femmes 60-74 ans en 2013;2013;134.42483262325
73252;Population;Pop Femmes 60-74 ans en 2013;2013;26.3376623376623
73253;Population;Pop Femmes 60-74 ans en 2013;2013;37.2341085271318
73254;Population;Pop Femmes 60-74 ans en 2013;2013;11
73255;Population;Pop Femmes 60-74 ans en 2013;2013;53.6625
73256;Population;Pop Femmes 60-74 ans en 2013;2013;33.0529247910863
73257;Population;Pop Femmes 60-74 ans en 2013;2013;201.152592262627
73258;Population;Pop Femmes 60-74 ans en 2013;2013;75.5466472303207
73259;Population;Pop Femmes 60-74 ans en 2013;2013;42.2454636625301
73261;Population;Pop Femmes 60-74 ans en 2013;2013;232
73262;Population;Pop Femmes 60-74 ans en 2013;2013;44.1201731137542
73263;Population;Pop Femmes 60-74 ans en 2013;2013;51.5747107358084
73265;Population;Pop Femmes 60-74 ans en 2013;2013;37.8548123980424
73267;Population;Pop Femmes 60-74 ans en 2013;2013;22.1423728813559
73268;Population;Pop Femmes 60-74 ans en 2013;2013;40
73269;Population;Pop Femmes 60-74 ans en 2013;2013;49.2311320754719
73270;Population;Pop Femmes 60-74 ans en 2013;2013;340.936419611606
73271;Population;Pop Femmes 60-74 ans en 2013;2013;21
73272;Population;Pop Femmes 60-74 ans en 2013;2013;20
73273;Population;Pop Femmes 60-74 ans en 2013;2013;27.7479244837292
73274;Population;Pop Femmes 60-74 ans en 2013;2013;21.790973871734
73275;Population;Pop Femmes 60-74 ans en 2013;2013;16.1855072463768
73276;Population;Pop Femmes 60-74 ans en 2013;2013;29.2048192771084
73277;Population;Pop Femmes 60-74 ans en 2013;2013;15.3
73278;Population;Pop Femmes 60-74 ans en 2013;2013;106
73280;Population;Pop Femmes 60-74 ans en 2013;2013;22.0648967551621
73281;Population;Pop Femmes 60-74 ans en 2013;2013;54.6614173228344
73282;Population;Pop Femmes 60-74 ans en 2013;2013;51.7641025641027
73283;Population;Pop Femmes 60-74 ans en 2013;2013;63.5085144246414
73284;Population;Pop Femmes 60-74 ans en 2013;2013;109.673522555876
73285;Population;Pop Femmes 60-74 ans en 2013;2013;154.444494071227
73286;Population;Pop Femmes 60-74 ans en 2013;2013;88.8731218697829
73288;Population;Pop Femmes 60-74 ans en 2013;2013;124.350974930362
73289;Population;Pop Femmes 60-74 ans en 2013;2013;23
73290;Population;Pop Femmes 60-74 ans en 2013;2013;167.177652073574
73292;Population;Pop Femmes 60-74 ans en 2013;2013;25.484496124031
73293;Population;Pop Femmes 60-74 ans en 2013;2013;27.5182795698925
73294;Population;Pop Femmes 60-74 ans en 2013;2013;21
73296;Population;Pop Femmes 60-74 ans en 2013;2013;93
73297;Population;Pop Femmes 60-74 ans en 2013;2013;42.6204620462046
73298;Population;Pop Femmes 60-74 ans en 2013;2013;79.1243358129649
73299;Population;Pop Femmes 60-74 ans en 2013;2013;23.4473684210526
73300;Population;Pop Femmes 60-74 ans en 2013;2013;306.504619662048
73301;Population;Pop Femmes 60-74 ans en 2013;2013;57.2335715531501
73302;Population;Pop Femmes 60-74 ans en 2013;2013;25.8067796610168
73303;Population;Pop Femmes 60-74 ans en 2013;2013;603.979375435328
73304;Population;Pop Femmes 60-74 ans en 2013;2013;96.260758114153
73306;Population;Pop Femmes 60-74 ans en 2013;2013;76
73307;Population;Pop Femmes 60-74 ans en 2013;2013;16.8238145204288
