73207;Population;Pop 15-29 ans en 2013;2013;55.6425233644857
73208;Population;Pop 15-29 ans en 2013;2013;102.21869964489
73210;Population;Pop 15-29 ans en 2013;2013;54.1383812010444
73211;Population;Pop 15-29 ans en 2013;2013;110.868365658606
73212;Population;Pop 15-29 ans en 2013;2013;294.237954039961
73213;Population;Pop 15-29 ans en 2013;2013;1353.56031092488
73214;Population;Pop 15-29 ans en 2013;2013;28.4285714285714
73215;Population;Pop 15-29 ans en 2013;2013;580.740676552972
73216;Population;Pop 15-29 ans en 2013;2013;55
73217;Population;Pop 15-29 ans en 2013;2013;44.3378746594006
73218;Population;Pop 15-29 ans en 2013;2013;117.333333333333
73219;Population;Pop 15-29 ans en 2013;2013;86
73220;Population;Pop 15-29 ans en 2013;2013;29
73221;Population;Pop 15-29 ans en 2013;2013;13.5757575757576
73222;Population;Pop 15-29 ans en 2013;2013;1036.76622079078
73223;Population;Pop 15-29 ans en 2013;2013;61
73224;Population;Pop 15-29 ans en 2013;2013;129.718894009217
73225;Population;Pop 15-29 ans en 2013;2013;421
73226;Population;Pop 15-29 ans en 2013;2013;225.656901240002
73227;Population;Pop 15-29 ans en 2013;2013;343.955426411137
73228;Population;Pop 15-29 ans en 2013;2013;124.502702702702
73229;Population;Pop 15-29 ans en 2013;2013;70
73230;Population;Pop 15-29 ans en 2013;2013;23.3685178991344
73231;Population;Pop 15-29 ans en 2013;2013;177.445124827168
73232;Population;Pop 15-29 ans en 2013;2013;94.6757123473545
73233;Population;Pop 15-29 ans en 2013;2013;20.3674698795181
73234;Population;Pop 15-29 ans en 2013;2013;17.5629139072848
73235;Population;Pop 15-29 ans en 2013;2013;91
73236;Population;Pop 15-29 ans en 2013;2013;350.81308411215
73237;Population;Pop 15-29 ans en 2013;2013;43.1671924290221
73240;Population;Pop 15-29 ans en 2013;2013;101
73241;Population;Pop 15-29 ans en 2013;2013;181
73242;Population;Pop 15-29 ans en 2013;2013;33.8587360594794
73243;Population;Pop 15-29 ans en 2013;2013;278.184380504991
73245;Population;Pop 15-29 ans en 2013;2013;129
73246;Population;Pop 15-29 ans en 2013;2013;42.5629370629371
73247;Population;Pop 15-29 ans en 2013;2013;142
73248;Population;Pop 15-29 ans en 2013;2013;1202.73159031674
73249;Population;Pop 15-29 ans en 2013;2013;192.734641638226
73250;Population;Pop 15-29 ans en 2013;2013;193.173463177115
73252;Population;Pop 15-29 ans en 2013;2013;30.3896103896103
73253;Population;Pop 15-29 ans en 2013;2013;102.883720930233
73254;Population;Pop 15-29 ans en 2013;2013;6
73255;Population;Pop 15-29 ans en 2013;2013;105.3
73256;Population;Pop 15-29 ans en 2013;2013;51.5236768802228
73257;Population;Pop 15-29 ans en 2013;2013;554.489187431493
73258;Population;Pop 15-29 ans en 2013;2013;92.6705539358601
73259;Population;Pop 15-29 ans en 2013;2013;55.2801364535095
73261;Population;Pop 15-29 ans en 2013;2013;382
73262;Population;Pop 15-29 ans en 2013;2013;72.5531735648403
73263;Population;Pop 15-29 ans en 2013;2013;125.308714078975
73265;Population;Pop 15-29 ans en 2013;2013;77.6508972267537
73267;Population;Pop 15-29 ans en 2013;2013;33.6949152542373
73268;Population;Pop 15-29 ans en 2013;2013;84
73269;Population;Pop 15-29 ans en 2013;2013;69.3254716981135
73270;Population;Pop 15-29 ans en 2013;2013;580.619941753428
73271;Population;Pop 15-29 ans en 2013;2013;26
73272;Population;Pop 15-29 ans en 2013;2013;18
73273;Population;Pop 15-29 ans en 2013;2013;89.9702648325916
73274;Population;Pop 15-29 ans en 2013;2013;45.562945368171
73275;Population;Pop 15-29 ans en 2013;2013;50.5797101449275
73276;Population;Pop 15-29 ans en 2013;2013;53.5421686746988
73277;Population;Pop 15-29 ans en 2013;2013;18.36
73278;Population;Pop 15-29 ans en 2013;2013;180
73280;Population;Pop 15-29 ans en 2013;2013;49.1445427728611
73281;Population;Pop 15-29 ans en 2013;2013;112.476377952755
73282;Population;Pop 15-29 ans en 2013;2013;173.251282051283
73283;Population;Pop 15-29 ans en 2013;2013;75.4583734472257
73284;Population;Pop 15-29 ans en 2013;2013;125.528726175785
73285;Population;Pop 15-29 ans en 2013;2013;380.998883208287
73286;Population;Pop 15-29 ans en 2013;2013;156.021702838063
73288;Population;Pop 15-29 ans en 2013;2013;241.049582172702
73289;Population;Pop 15-29 ans en 2013;2013;52
73290;Population;Pop 15-29 ans en 2013;2013;321.340712338382
73292;Population;Pop 15-29 ans en 2013;2013;25.484496124031
73293;Population;Pop 15-29 ans en 2013;2013;69.7784946236559
73294;Population;Pop 15-29 ans en 2013;2013;44
73296;Population;Pop 15-29 ans en 2013;2013;794
73297;Population;Pop 15-29 ans en 2013;2013;72.6485148514852
73298;Population;Pop 15-29 ans en 2013;2013;111.931987247609
73299;Population;Pop 15-29 ans en 2013;2013;39.078947368421
73300;Population;Pop 15-29 ans en 2013;2013;486.28546938457
73301;Population;Pop 15-29 ans en 2013;2013;110.622637920779
73302;Population;Pop 15-29 ans en 2013;2013;48.2474576271184
73303;Population;Pop 15-29 ans en 2013;2013;1178.83015756703
73304;Population;Pop 15-29 ans en 2013;2013;246.772171564207
73306;Population;Pop 15-29 ans en 2013;2013;157
73307;Population;Pop 15-29 ans en 2013;2013;133.308564711598
73308;Population;Pop 15-29 ans en 2013;2013;103.496062992126
73309;Population;Pop 15-29 ans en 2013;2013;34.2303997499662
73310;Population;Pop 15-29 ans en 2013;2013;70.5202702702703
73311;Population;Pop 15-29 ans en 2013;2013;6.69565217391304
73312;Population;Pop 15-29 ans en 2013;2013;117.129056391186
73313;Population;Pop 15-29 ans en 2013;2013;15.4285714285715
73314;Population;Pop 15-29 ans en 2013;2013;29.3181818181818
73315;Population;Pop 15-29 ans en 2013;2013;80.3260437375747
73316;Population;Pop 15-29 ans en 2013;2013;35.1157894736842
73317;Population;Pop 15-29 ans en 2013;2013;109.230434782609
73318;Population;Pop 15-29 ans en 2013;2013;48.5669291338584
73320;Population;Pop 15-29 ans en 2013;2013;140
73322;Population;Pop 15-29 ans en 2013;2013;84.6653465346536
73323;Population;Pop 15-29 ans en 2013;2013;53
73324;Population;Pop 15-29 ans en 2013;2013;26
73326;Population;Pop 15-29 ans en 2013;2013;232
73327;Population;Pop 15-29 ans en 2013;2013;81.6844660194173
73328;Population;Pop 15-29 ans en 2013;2013;370.910558433658
73329;Population;Pop 15-29 ans en 2013;2013;337.00118084281
73330;Population;Pop 15-29 ans en 2013;2013;438.420306504568
74001;Population;Pop 15-29 ans en 2013;2013;219.477563882303
74002;Population;Pop 15-29 ans en 2013;2013;396.85342987242
74003;Population;Pop 15-29 ans en 2013;2013;114
74004;Population;Pop 15-29 ans en 2013;2013;63.8333333333334
74005;Population;Pop 15-29 ans en 2013;2013;662.107826815764
74006;Population;Pop 15-29 ans en 2013;2013;376.749854904238
74007;Population;Pop 15-29 ans en 2013;2013;350.941948286436
74008;Population;Pop 15-29 ans en 2013;2013;1169.55687262238
74009;Population;Pop 15-29 ans en 2013;2013;113.122807017544
74010;Population;Pop 15-29 ans en 2013;2013;24567.2483665352
74012;Population;Pop 15-29 ans en 2013;2013;7370.46704928841
74013;Population;Pop 15-29 ans en 2013;2013;272.2441041583
74014;Population;Pop 15-29 ans en 2013;2013;307.581082876926
74015;Population;Pop 15-29 ans en 2013;2013;165.118309859155
74016;Population;Pop 15-29 ans en 2013;2013;470.461507163571
74018;Population;Pop 15-29 ans en 2013;2013;246
74019;Population;Pop 15-29 ans en 2013;2013;553
74020;Population;Pop 15-29 ans en 2013;2013;144
74021;Population;Pop 15-29 ans en 2013;2013;199.835416666667
74024;Population;Pop 15-29 ans en 2013;2013;284.335948994606
74025;Population;Pop 15-29 ans en 2013;2013;239.887271752815
74026;Population;Pop 15-29 ans en 2013;2013;948.185198790888
74027;Population;Pop 15-29 ans en 2013;2013;48.6486486486487
74029;Population;Pop 15-29 ans en 2013;2013;48.2338902147973
74030;Population;Pop 15-29 ans en 2013;2013;58.6748897998853
74031;Population;Pop 15-29 ans en 2013;2013;384.513807346589
74032;Population;Pop 15-29 ans en 2013;2013;214.508990167106
74033;Population;Pop 15-29 ans en 2013;2013;207.985360233502
74034;Population;Pop 15-29 ans en 2013;2013;67.3177083333333
74035;Population;Pop 15-29 ans en 2013;2013;82.8714524207012
74036;Population;Pop 15-29 ans en 2013;2013;38.2564102564102
74037;Population;Pop 15-29 ans en 2013;2013;290
74038;Population;Pop 15-29 ans en 2013;2013;185
74040;Population;Pop 15-29 ans en 2013;2013;500.01313258043
74041;Population;Pop 15-29 ans en 2013;2013;34.5056603773585
74042;Population;Pop 15-29 ans en 2013;2013;2471.75576926623
74043;Population;Pop 15-29 ans en 2013;2013;866
74044;Population;Pop 15-29 ans en 2013;2013;120.271895424837
74045;Population;Pop 15-29 ans en 2013;2013;38.1942148760331
74046;Population;Pop 15-29 ans en 2013;2013;71
74048;Population;Pop 15-29 ans en 2013;2013;151.089536138079
74049;Population;Pop 15-29 ans en 2013;2013;68.7025862068966
74050;Population;Pop 15-29 ans en 2013;2013;98.9466766756936
74051;Population;Pop 15-29 ans en 2013;2013;86
74052;Population;Pop 15-29 ans en 2013;2013;126.861139896373
74053;Population;Pop 15-29 ans en 2013;2013;139.721483059457
74054;Population;Pop 15-29 ans en 2013;2013;96.3101777059776
74055;Population;Pop 15-29 ans en 2013;2013;70.9997544577406
74056;Population;Pop 15-29 ans en 2013;2013;1339.13992659359
74057;Population;Pop 15-29 ans en 2013;2013;136.866359447005
74058;Population;Pop 15-29 ans en 2013;2013;180.431324582017
74059;Population;Pop 15-29 ans en 2013;2013;40.5
74060;Population;Pop 15-29 ans en 2013;2013;28.6412213740458
74061;Population;Pop 15-29 ans en 2013;2013;113.435173299101
74062;Population;Pop 15-29 ans en 2013;2013;177.361563517915
74063;Population;Pop 15-29 ans en 2013;2013;209.845847942647
74064;Population;Pop 15-29 ans en 2013;2013;160.926868044515
74065;Population;Pop 15-29 ans en 2013;2013;58.8169014084505
74066;Population;Pop 15-29 ans en 2013;2013;25.925925925926
74067;Population;Pop 15-29 ans en 2013;2013;338.865283514441
74068;Population;Pop 15-29 ans en 2013;2013;66
74069;Population;Pop 15-29 ans en 2013;2013;95.4521943863845
74070;Population;Pop 15-29 ans en 2013;2013;355.052835448406
74071;Population;Pop 15-29 ans en 2013;2013;23.444976076555
74072;Population;Pop 15-29 ans en 2013;2013;27.5562637437206
74073;Population;Pop 15-29 ans en 2013;2013;57.2081911262798
74074;Population;Pop 15-29 ans en 2013;2013;75.5088298829436
74075;Population;Pop 15-29 ans en 2013;2013;158.68818583734
74076;Population;Pop 15-29 ans en 2013;2013;232.648267008986
74077;Population;Pop 15-29 ans en 2013;2013;133.215820115988
74078;Population;Pop 15-29 ans en 2013;2013;60.7053140096618
74079;Population;Pop 15-29 ans en 2013;2013;97.6107382550333
74080;Population;Pop 15-29 ans en 2013;2013;288
74081;Population;Pop 15-29 ans en 2013;2013;3162.27175790383
74082;Population;Pop 15-29 ans en 2013;2013;698.493799850211
74083;Population;Pop 15-29 ans en 2013;2013;326.669371518797
74085;Population;Pop 15-29 ans en 2013;2013;184.231035509668
74086;Population;Pop 15-29 ans en 2013;2013;87.5976230899831
74087;Population;Pop 15-29 ans en 2013;2013;310.185963412454
74088;Population;Pop 15-29 ans en 2013;2013;164.360114765648
74089;Population;Pop 15-29 ans en 2013;2013;148.1990089871
74090;Population;Pop 15-29 ans en 2013;2013;209.669755686605
74091;Population;Pop 15-29 ans en 2013;2013;62.2990654205608
74094;Population;Pop 15-29 ans en 2013;2013;960
74095;Population;Pop 15-29 ans en 2013;2013;36.5941558441558
74096;Population;Pop 15-29 ans en 2013;2013;836
74097;Population;Pop 15-29 ans en 2013;2013;254.627033090297
74098;Population;Pop 15-29 ans en 2013;2013;158.684442131934
74099;Population;Pop 15-29 ans en 2013;2013;151.149160555137
74100;Population;Pop 15-29 ans en 2013;2013;112.944931163955
74101;Population;Pop 15-29 ans en 2013;2013;73
74102;Population;Pop 15-29 ans en 2013;2013;200.73835125448
74103;Population;Pop 15-29 ans en 2013;2013;246
74104;Population;Pop 15-29 ans en 2013;2013;493
74105;Population;Pop 15-29 ans en 2013;2013;884.799949585094
74106;Population;Pop 15-29 ans en 2013;2013;114.223274695534
74107;Population;Pop 15-29 ans en 2013;2013;22
74108;Population;Pop 15-29 ans en 2013;2013;117.190074826179
74109;Population;Pop 15-29 ans en 2013;2013;125.037037037037
74111;Population;Pop 15-29 ans en 2013;2013;25.232558139535
74112;Population;Pop 15-29 ans en 2013;2013;1268.3642026741
74114;Population;Pop 15-29 ans en 2013;2013;58.5935444779356
74116;Population;Pop 15-29 ans en 2013;2013;290
74117;Population;Pop 15-29 ans en 2013;2013;130.148359486448
74118;Population;Pop 15-29 ans en 2013;2013;425.138736352775
74119;Population;Pop 15-29 ans en 2013;2013;1583.49436819743
74121;Population;Pop 15-29 ans en 2013;2013;188.633182162822
74122;Population;Pop 15-29 ans en 2013;2013;80.1349072512647
74123;Population;Pop 15-29 ans en 2013;2013;1128.44236147767
74124;Population;Pop 15-29 ans en 2013;2013;240.163409790153
74126;Population;Pop 15-29 ans en 2013;2013;148.295352283834
74127;Population;Pop 15-29 ans en 2013;2013;246.821014492754
74128;Population;Pop 15-29 ans en 2013;2013;448.72989383573
74129;Population;Pop 15-29 ans en 2013;2013;32.4485981308413
74130;Population;Pop 15-29 ans en 2013;2013;62.3459755626941
74131;Population;Pop 15-29 ans en 2013;2013;314.882580534054
74133;Population;Pop 15-29 ans en 2013;2013;2494.9519086453
74134;Population;Pop 15-29 ans en 2013;2013;173.723613977369
74135;Population;Pop 15-29 ans en 2013;2013;83.9241877256318
74136;Population;Pop 15-29 ans en 2013;2013;378.284681282319
74137;Population;Pop 15-29 ans en 2013;2013;600.426288805499
74138;Population;Pop 15-29 ans en 2013;2013;226.733014069326
74139;Population;Pop 15-29 ans en 2013;2013;142
74140;Population;Pop 15-29 ans en 2013;2013;195.26429675425
74141;Population;Pop 15-29 ans en 2013;2013;151.375278396437
74142;Population;Pop 15-29 ans en 2013;2013;148.991355835248
74143;Population;Pop 15-29 ans en 2013;2013;430.198886307239
74144;Population;Pop 15-29 ans en 2013;2013;116
74145;Population;Pop 15-29 ans en 2013;2013;92
74146;Population;Pop 15-29 ans en 2013;2013;178.789223454834
74147;Population;Pop 15-29 ans en 2013;2013;118
74148;Population;Pop 15-29 ans en 2013;2013;39.860294117647
74150;Population;Pop 15-29 ans en 2013;2013;211.77653631285
74151;Population;Pop 15-29 ans en 2013;2013;90.570895522388
74152;Population;Pop 15-29 ans en 2013;2013;191.941224489796
74153;Population;Pop 15-29 ans en 2013;2013;223
74154;Population;Pop 15-29 ans en 2013;2013;340.840026050295
74155;Population;Pop 15-29 ans en 2013;2013;121.466369412527
74156;Population;Pop 15-29 ans en 2013;2013;108
74157;Population;Pop 15-29 ans en 2013;2013;221.56161971831
74158;Population;Pop 15-29 ans en 2013;2013;160.071642665815
74159;Population;Pop 15-29 ans en 2013;2013;534.210366830621
74160;Population;Pop 15-29 ans en 2013;2013;142.865791895503
74161;Population;Pop 15-29 ans en 2013;2013;239.075765717356
74162;Population;Pop 15-29 ans en 2013;2013;143
74163;Population;Pop 15-29 ans en 2013;2013;329.166589269077
74164;Population;Pop 15-29 ans en 2013;2013;1060.11212073738
74165;Population;Pop 15-29 ans en 2013;2013;98.0365296803649
74166;Population;Pop 15-29 ans en 2013;2013;264.101443378465
74167;Population;Pop 15-29 ans en 2013;2013;207.58946087864
74168;Population;Pop 15-29 ans en 2013;2013;102.444755244756
74169;Population;Pop 15-29 ans en 2013;2013;864.472145963545
74170;Population;Pop 15-29 ans en 2013;2013;110.401902497027
74171;Population;Pop 15-29 ans en 2013;2013;237.977823676011
74172;Population;Pop 15-29 ans en 2013;2013;218
74173;Population;Pop 15-29 ans en 2013;2013;416.903527370854
74174;Population;Pop 15-29 ans en 2013;2013;54
74175;Population;Pop 15-29 ans en 2013;2013;65
74176;Population;Pop 15-29 ans en 2013;2013;214
74177;Population;Pop 15-29 ans en 2013;2013;167.183613030603
74178;Population;Pop 15-29 ans en 2013;2013;84.54898911353
74179;Population;Pop 15-29 ans en 2013;2013;111.349782293178
74180;Population;Pop 15-29 ans en 2013;2013;264.183143384505
74183;Population;Pop 15-29 ans en 2013;2013;311.597765363129
74184;Population;Pop 15-29 ans en 2013;2013;134.83725040738
74185;Population;Pop 15-29 ans en 2013;2013;286.442006103682
74186;Population;Pop 15-29 ans en 2013;2013;99.8106870229008
74188;Population;Pop 15-29 ans en 2013;2013;182.884158678131
74189;Population;Pop 15-29 ans en 2013;2013;244.826536822885
74190;Population;Pop 15-29 ans en 2013;2013;100
74191;Population;Pop 15-29 ans en 2013;2013;424
74192;Population;Pop 15-29 ans en 2013;2013;160.311284046693
74193;Population;Pop 15-29 ans en 2013;2013;200.842105263159
74194;Population;Pop 15-29 ans en 2013;2013;86
74195;Population;Pop 15-29 ans en 2013;2013;63.6583354471612
74196;Population;Pop 15-29 ans en 2013;2013;60.1408450704228
74197;Population;Pop 15-29 ans en 2013;2013;378
74198;Population;Pop 15-29 ans en 2013;2013;130.104799718398
74199;Population;Pop 15-29 ans en 2013;2013;43.7944704394021
74200;Population;Pop 15-29 ans en 2013;2013;511
74201;Population;Pop 15-29 ans en 2013;2013;278.608796862531
74202;Population;Pop 15-29 ans en 2013;2013;97.1633466135459
74203;Population;Pop 15-29 ans en 2013;2013;7.76086956521737
74205;Population;Pop 15-29 ans en 2013;2013;192
74206;Population;Pop 15-29 ans en 2013;2013;123
74208;Population;Pop 15-29 ans en 2013;2013;1633.4076675075
74209;Population;Pop 15-29 ans en 2013;2013;215.949708454811
74210;Population;Pop 15-29 ans en 2013;2013;245.490531459987
74211;Population;Pop 15-29 ans en 2013;2013;387
74212;Population;Pop 15-29 ans en 2013;2013;272.303625377644
74213;Population;Pop 15-29 ans en 2013;2013;1278.30535447449
74215;Population;Pop 15-29 ans en 2013;2013;228.52183908046
74216;Population;Pop 15-29 ans en 2013;2013;112
74218;Population;Pop 15-29 ans en 2013;2013;1019.44480189919
74219;Population;Pop 15-29 ans en 2013;2013;172
74220;Population;Pop 15-29 ans en 2013;2013;1256.62585359652
74221;Population;Pop 15-29 ans en 2013;2013;91
74222;Population;Pop 15-29 ans en 2013;2013;73.6081200442771
74223;Population;Pop 15-29 ans en 2013;2013;55
74224;Population;Pop 15-29 ans en 2013;2013;2143.54751662542
74225;Population;Pop 15-29 ans en 2013;2013;2868.5107070819
74226;Population;Pop 15-29 ans en 2013;2013;89.8248106171223
74228;Population;Pop 15-29 ans en 2013;2013;59.6600566572238
74229;Population;Pop 15-29 ans en 2013;2013;518
74231;Population;Pop 15-29 ans en 2013;2013;72.259842519685
74232;Population;Pop 15-29 ans en 2013;2013;80.8767123287671
74233;Population;Pop 15-29 ans en 2013;2013;427.128597122302
74234;Population;Pop 15-29 ans en 2013;2013;99.4841075794619
74235;Population;Pop 15-29 ans en 2013;2013;63.2978303747535
