76536;Population;Pop Femmes 60-74 ans en 2008;2008;96.3510054844598
76537;Population;Pop Femmes 60-74 ans en 2008;2008;13
76538;Population;Pop Femmes 60-74 ans en 2008;2008;15.9398496240601
76540;Population;Pop Femmes 60-74 ans en 2008;2008;6290.29069227347
76541;Population;Pop Femmes 60-74 ans en 2008;2008;64.9442314610617
76542;Population;Pop Femmes 60-74 ans en 2008;2008;17.3793103448276
76543;Population;Pop Femmes 60-74 ans en 2008;2008;32
76544;Population;Pop Femmes 60-74 ans en 2008;2008;12.4018264840183
76545;Population;Pop Femmes 60-74 ans en 2008;2008;110.52051387085
76546;Population;Pop Femmes 60-74 ans en 2008;2008;18.2230483271376
76547;Population;Pop Femmes 60-74 ans en 2008;2008;17
76548;Population;Pop Femmes 60-74 ans en 2008;2008;63.7814578717033
76549;Population;Pop Femmes 60-74 ans en 2008;2008;21.2517006802721
76550;Population;Pop Femmes 60-74 ans en 2008;2008;68.2622610746882
76551;Population;Pop Femmes 60-74 ans en 2008;2008;51.1250000000002
76552;Population;Pop Femmes 60-74 ans en 2008;2008;703.085045623665
76553;Population;Pop Femmes 60-74 ans en 2008;2008;21
76554;Population;Pop Femmes 60-74 ans en 2008;2008;10.0342465753425
76555;Population;Pop Femmes 60-74 ans en 2008;2008;51.1560044893378
76556;Population;Pop Femmes 60-74 ans en 2008;2008;43.2173499605952
76557;Population;Pop Femmes 60-74 ans en 2008;2008;78.2790676836168
76558;Population;Pop Femmes 60-74 ans en 2008;2008;45.8096972025277
76559;Population;Pop Femmes 60-74 ans en 2008;2008;25
76560;Population;Pop Femmes 60-74 ans en 2008;2008;52.6241091107368
76561;Population;Pop Femmes 60-74 ans en 2008;2008;673.429169961073
76562;Population;Pop Femmes 60-74 ans en 2008;2008;55.9349593495935
76563;Population;Pop Femmes 60-74 ans en 2008;2008;79.8736176935227
76564;Population;Pop Femmes 60-74 ans en 2008;2008;23
76565;Population;Pop Femmes 60-74 ans en 2008;2008;108.302621974637
76566;Population;Pop Femmes 60-74 ans en 2008;2008;35
76567;Population;Pop Femmes 60-74 ans en 2008;2008;13.6428571428571
76568;Population;Pop Femmes 60-74 ans en 2008;2008;39.7937404608428
76569;Population;Pop Femmes 60-74 ans en 2008;2008;12
76570;Population;Pop Femmes 60-74 ans en 2008;2008;19.9905251871482
76571;Population;Pop Femmes 60-74 ans en 2008;2008;29.2593144560359
76572;Population;Pop Femmes 60-74 ans en 2008;2008;14.8305084745763
76573;Population;Pop Femmes 60-74 ans en 2008;2008;31.8102766798419
76574;Population;Pop Femmes 60-74 ans en 2008;2008;17.1148648648649
76575;Population;Pop Femmes 60-74 ans en 2008;2008;2025.30217640824
76576;Population;Pop Femmes 60-74 ans en 2008;2008;73
76577;Population;Pop Femmes 60-74 ans en 2008;2008;34.9655172413793
76578;Population;Pop Femmes 60-74 ans en 2008;2008;15.830985915493
76580;Population;Pop Femmes 60-74 ans en 2008;2008;53.5210946774136
76581;Population;Pop Femmes 60-74 ans en 2008;2008;27.7722772277228
76582;Population;Pop Femmes 60-74 ans en 2008;2008;21.8364312267658
76583;Population;Pop Femmes 60-74 ans en 2008;2008;9.64285714285713
76584;Population;Pop Femmes 60-74 ans en 2008;2008;8.99999999999999
76585;Population;Pop Femmes 60-74 ans en 2008;2008;12.5226506218193
76586;Population;Pop Femmes 60-74 ans en 2008;2008;38.23937007874
76587;Population;Pop Femmes 60-74 ans en 2008;2008;40
76588;Population;Pop Femmes 60-74 ans en 2008;2008;43.0896551724138
76589;Population;Pop Femmes 60-74 ans en 2008;2008;12.7705882352941
76590;Population;Pop Femmes 60-74 ans en 2008;2008;23.7752808988764
76591;Population;Pop Femmes 60-74 ans en 2008;2008;208
76592;Population;Pop Femmes 60-74 ans en 2008;2008;51.688995215311
76593;Population;Pop Femmes 60-74 ans en 2008;2008;23
76594;Population;Pop Femmes 60-74 ans en 2008;2008;108.322729707026
76595;Population;Pop Femmes 60-74 ans en 2008;2008;101.627384960719
76596;Population;Pop Femmes 60-74 ans en 2008;2008;107
76597;Population;Pop Femmes 60-74 ans en 2008;2008;50.4358655043585
76598;Population;Pop Femmes 60-74 ans en 2008;2008;35.6837944664031
76599;Population;Pop Femmes 60-74 ans en 2008;2008;229.458238193957
76600;Population;Pop Femmes 60-74 ans en 2008;2008;181.594878245894
76602;Population;Pop Femmes 60-74 ans en 2008;2008;39.4309392265195
76603;Population;Pop Femmes 60-74 ans en 2008;2008;28.5387673956263
76604;Population;Pop Femmes 60-74 ans en 2008;2008;14.672131147541
76605;Population;Pop Femmes 60-74 ans en 2008;2008;61.9684402584348
76606;Population;Pop Femmes 60-74 ans en 2008;2008;12.426285117513
76608;Population;Pop Femmes 60-74 ans en 2008;2008;106.72380952381
76609;Population;Pop Femmes 60-74 ans en 2008;2008;10.6847133757962
76610;Population;Pop Femmes 60-74 ans en 2008;2008;152.340996835455
76611;Population;Pop Femmes 60-74 ans en 2008;2008;14
76612;Population;Pop Femmes 60-74 ans en 2008;2008;12.4916201117319
76613;Population;Pop Femmes 60-74 ans en 2008;2008;57.3949329359165
76614;Population;Pop Femmes 60-74 ans en 2008;2008;139
76615;Population;Pop Femmes 60-74 ans en 2008;2008;30.1099376491711
76616;Population;Pop Femmes 60-74 ans en 2008;2008;114.116883116883
76617;Population;Pop Femmes 60-74 ans en 2008;2008;191.133333333334
76618;Population;Pop Femmes 60-74 ans en 2008;2008;453.764136263918
76619;Population;Pop Femmes 60-74 ans en 2008;2008;21.4915984468214
76620;Population;Pop Femmes 60-74 ans en 2008;2008;13.2719665271966
76621;Population;Pop Femmes 60-74 ans en 2008;2008;50.9644686195844
76622;Population;Pop Femmes 60-74 ans en 2008;2008;15.1904761904762
76623;Population;Pop Femmes 60-74 ans en 2008;2008;4.11764705882356
76624;Population;Pop Femmes 60-74 ans en 2008;2008;326
76626;Population;Pop Femmes 60-74 ans en 2008;2008;13.7894736842105
76627;Population;Pop Femmes 60-74 ans en 2008;2008;71.1711374433206
76628;Population;Pop Femmes 60-74 ans en 2008;2008;38
76629;Population;Pop Femmes 60-74 ans en 2008;2008;13.58
76630;Population;Pop Femmes 60-74 ans en 2008;2008;17
76631;Population;Pop Femmes 60-74 ans en 2008;2008;93.0776942355896
76632;Population;Pop Femmes 60-74 ans en 2008;2008;13.08125
76634;Population;Pop Femmes 60-74 ans en 2008;2008;56.365100671141
76635;Population;Pop Femmes 60-74 ans en 2008;2008;9.83606557377047
76636;Population;Pop Femmes 60-74 ans en 2008;2008;183.983430362741
76637;Population;Pop Femmes 60-74 ans en 2008;2008;70.3341288782818
76638;Population;Pop Femmes 60-74 ans en 2008;2008;75.8640429338101
76640;Population;Pop Femmes 60-74 ans en 2008;2008;685.189601559197
76641;Population;Pop Femmes 60-74 ans en 2008;2008;19
76642;Population;Pop Femmes 60-74 ans en 2008;2008;22
76644;Population;Pop Femmes 60-74 ans en 2008;2008;62.2636363636364
76645;Population;Pop Femmes 60-74 ans en 2008;2008;10.188679245283
76646;Population;Pop Femmes 60-74 ans en 2008;2008;35.1188269905564
76647;Population;Pop Femmes 60-74 ans en 2008;2008;366
76648;Population;Pop Femmes 60-74 ans en 2008;2008;193.222557785373
76649;Population;Pop Femmes 60-74 ans en 2008;2008;27
76650;Population;Pop Femmes 60-74 ans en 2008;2008;55
76651;Population;Pop Femmes 60-74 ans en 2008;2008;9.72972972972975
76652;Population;Pop Femmes 60-74 ans en 2008;2008;42.4158415841584
76653;Population;Pop Femmes 60-74 ans en 2008;2008;25.0006620584845
76654;Population;Pop Femmes 60-74 ans en 2008;2008;11.1121076233184
76655;Population;Pop Femmes 60-74 ans en 2008;2008;396
76656;Population;Pop Femmes 60-74 ans en 2008;2008;41.3665484049368
76657;Population;Pop Femmes 60-74 ans en 2008;2008;47.8515625
76658;Population;Pop Femmes 60-74 ans en 2008;2008;37
76660;Population;Pop Femmes 60-74 ans en 2008;2008;41.2693823915899
76662;Population;Pop Femmes 60-74 ans en 2008;2008;4.84375000000001
76663;Population;Pop Femmes 60-74 ans en 2008;2008;84.0430328515816
76664;Population;Pop Femmes 60-74 ans en 2008;2008;5.1206896551724
76665;Population;Pop Femmes 60-74 ans en 2008;2008;38
76666;Population;Pop Femmes 60-74 ans en 2008;2008;25.6075199596431
76667;Population;Pop Femmes 60-74 ans en 2008;2008;22.807799442897
76668;Population;Pop Femmes 60-74 ans en 2008;2008;14.953560371517
76669;Population;Pop Femmes 60-74 ans en 2008;2008;27.7946210268949
76670;Population;Pop Femmes 60-74 ans en 2008;2008;66.4285714285717
76671;Population;Pop Femmes 60-74 ans en 2008;2008;11.4999999999999
76672;Population;Pop Femmes 60-74 ans en 2008;2008;87.3327658037173
76673;Population;Pop Femmes 60-74 ans en 2008;2008;39.4495518729761
76675;Population;Pop Femmes 60-74 ans en 2008;2008;53.3654266958426
76676;Population;Pop Femmes 60-74 ans en 2008;2008;50.756204379562
76677;Population;Pop Femmes 60-74 ans en 2008;2008;15.4132568535243
76678;Population;Pop Femmes 60-74 ans en 2008;2008;42.3454106280193
76679;Population;Pop Femmes 60-74 ans en 2008;2008;6
76680;Population;Pop Femmes 60-74 ans en 2008;2008;15.0925925925926
76681;Population;Pop Femmes 60-74 ans en 2008;2008;2127.38553397735
76682;Population;Pop Femmes 60-74 ans en 2008;2008;36.1765087251938
76683;Population;Pop Femmes 60-74 ans en 2008;2008;30.1678467362931
76684;Population;Pop Femmes 60-74 ans en 2008;2008;72.8945022288263
76685;Population;Pop Femmes 60-74 ans en 2008;2008;23.9298245614034
76686;Population;Pop Femmes 60-74 ans en 2008;2008;35.5284552845529
76688;Population;Pop Femmes 60-74 ans en 2008;2008;13.5029761904762
76689;Population;Pop Femmes 60-74 ans en 2008;2008;24.1395348837209
76690;Population;Pop Femmes 60-74 ans en 2008;2008;28.1570093457943
76691;Population;Pop Femmes 60-74 ans en 2008;2008;16.1798245614035
76692;Population;Pop Femmes 60-74 ans en 2008;2008;13.4223826714801
76693;Population;Pop Femmes 60-74 ans en 2008;2008;48.856093979442
76694;Population;Pop Femmes 60-74 ans en 2008;2008;6.51538461538464
76695;Population;Pop Femmes 60-74 ans en 2008;2008;17.9512987012987
76697;Population;Pop Femmes 60-74 ans en 2008;2008;46.3271692745378
76698;Population;Pop Femmes 60-74 ans en 2008;2008;51.8755364806867
76699;Population;Pop Femmes 60-74 ans en 2008;2008;16.659793814433
76700;Population;Pop Femmes 60-74 ans en 2008;2008;77
76702;Population;Pop Femmes 60-74 ans en 2008;2008;50
76703;Population;Pop Femmes 60-74 ans en 2008;2008;10.4568527918782
76705;Population;Pop Femmes 60-74 ans en 2008;2008;131.551687935297
76706;Population;Pop Femmes 60-74 ans en 2008;2008;38
76707;Population;Pop Femmes 60-74 ans en 2008;2008;86
76708;Population;Pop Femmes 60-74 ans en 2008;2008;51.6304945054941
76709;Population;Pop Femmes 60-74 ans en 2008;2008;411.512347952954
76710;Population;Pop Femmes 60-74 ans en 2008;2008;9.7
76711;Population;Pop Femmes 60-74 ans en 2008;2008;487.422566506688
76712;Population;Pop Femmes 60-74 ans en 2008;2008;48.1292059219382
76714;Population;Pop Femmes 60-74 ans en 2008;2008;52
76715;Population;Pop Femmes 60-74 ans en 2008;2008;39
76716;Population;Pop Femmes 60-74 ans en 2008;2008;67.9784422809458
76717;Population;Pop Femmes 60-74 ans en 2008;2008;50.0428954423593
76718;Population;Pop Femmes 60-74 ans en 2008;2008;111.753591330287
76719;Population;Pop Femmes 60-74 ans en 2008;2008;85.7294306004526
76720;Population;Pop Femmes 60-74 ans en 2008;2008;120
76721;Population;Pop Femmes 60-74 ans en 2008;2008;19
76723;Population;Pop Femmes 60-74 ans en 2008;2008;18.573566084788
76724;Population;Pop Femmes 60-74 ans en 2008;2008;7
76725;Population;Pop Femmes 60-74 ans en 2008;2008;24.7204502814259
76726;Population;Pop Femmes 60-74 ans en 2008;2008;16.155844155844
76727;Population;Pop Femmes 60-74 ans en 2008;2008;58.5609284332691
76728;Population;Pop Femmes 60-74 ans en 2008;2008;68
76730;Population;Pop Femmes 60-74 ans en 2008;2008;5.94285714285716
76731;Population;Pop Femmes 60-74 ans en 2008;2008;11.2
76732;Population;Pop Femmes 60-74 ans en 2008;2008;12.4761904761905
76733;Population;Pop Femmes 60-74 ans en 2008;2008;15
76734;Population;Pop Femmes 60-74 ans en 2008;2008;22.7825059101655
76735;Population;Pop Femmes 60-74 ans en 2008;2008;62.2867513611612
76736;Population;Pop Femmes 60-74 ans en 2008;2008;27.2555674525933
76737;Population;Pop Femmes 60-74 ans en 2008;2008;27.2958199356913
76738;Population;Pop Femmes 60-74 ans en 2008;2008;35.0512445095169
76739;Population;Pop Femmes 60-74 ans en 2008;2008;37
76740;Population;Pop Femmes 60-74 ans en 2008;2008;27
76741;Population;Pop Femmes 60-74 ans en 2008;2008;15.7815699658703
76743;Population;Pop Femmes 60-74 ans en 2008;2008;127.58552631579
76744;Population;Pop Femmes 60-74 ans en 2008;2008;13.1313131313131
76745;Population;Pop Femmes 60-74 ans en 2008;2008;9.54081632653063
76746;Population;Pop Femmes 60-74 ans en 2008;2008;21
76747;Population;Pop Femmes 60-74 ans en 2008;2008;14.0990990990991
76748;Population;Pop Femmes 60-74 ans en 2008;2008;47.7724523761482
76749;Population;Pop Femmes 60-74 ans en 2008;2008;23.0676470588236
76750;Population;Pop Femmes 60-74 ans en 2008;2008;64.4790739091717
76751;Population;Pop Femmes 60-74 ans en 2008;2008;72.6334310850437
76752;Population;Pop Femmes 60-74 ans en 2008;2008;202.095111856991
76753;Population;Pop Femmes 60-74 ans en 2008;2008;65
76754;Population;Pop Femmes 60-74 ans en 2008;2008;99.970432946145
76755;Population;Pop Femmes 60-74 ans en 2008;2008;30.7317073170732
76756;Population;Pop Femmes 60-74 ans en 2008;2008;15.0529652407873
76757;Population;Pop Femmes 60-74 ans en 2008;2008;20.7105666156202
76758;Population;Pop Femmes 60-74 ans en 2008;2008;955.103278130115
76759;Population;Pop Femmes 60-74 ans en 2008;2008;22.3573085846867
77001;Population;Pop Femmes 60-74 ans en 2008;2008;70.9999999999999
77002;Population;Pop Femmes 60-74 ans en 2008;2008;39
77003;Population;Pop Femmes 60-74 ans en 2008;2008;18.1971830985914
77004;Population;Pop Femmes 60-74 ans en 2008;2008;12.7129337539432
77005;Population;Pop Femmes 60-74 ans en 2008;2008;123.967126038604
77006;Population;Pop Femmes 60-74 ans en 2008;2008;66.5268624981806
77007;Population;Pop Femmes 60-74 ans en 2008;2008;20.5065274151436
77008;Population;Pop Femmes 60-74 ans en 2008;2008;46.4923197414245
77009;Population;Pop Femmes 60-74 ans en 2008;2008;7.10071942446041
77010;Population;Pop Femmes 60-74 ans en 2008;2008;39
77011;Population;Pop Femmes 60-74 ans en 2008;2008;12.8112522686026
77012;Population;Pop Femmes 60-74 ans en 2008;2008;15
77013;Population;Pop Femmes 60-74 ans en 2008;2008;28.1762191788479
77014;Population;Pop Femmes 60-74 ans en 2008;2008;1045.99003088525
77015;Population;Pop Femmes 60-74 ans en 2008;2008;6.89705882352941
77016;Population;Pop Femmes 60-74 ans en 2008;2008;108.300711743772
77018;Population;Pop Femmes 60-74 ans en 2008;2008;87.2818444174519
77019;Population;Pop Femmes 60-74 ans en 2008;2008;20.7507418397626
77020;Population;Pop Femmes 60-74 ans en 2008;2008;24
77021;Population;Pop Femmes 60-74 ans en 2008;2008;7.65957446808511
77022;Population;Pop Femmes 60-74 ans en 2008;2008;158.849187850927
77023;Population;Pop Femmes 60-74 ans en 2008;2008;13
77024;Population;Pop Femmes 60-74 ans en 2008;2008;17
77025;Population;Pop Femmes 60-74 ans en 2008;2008;70.9372693726937
77026;Population;Pop Femmes 60-74 ans en 2008;2008;17.1294416243655
77027;Population;Pop Femmes 60-74 ans en 2008;2008;71.9279690003647
77029;Population;Pop Femmes 60-74 ans en 2008;2008;13.6878306878306
77030;Population;Pop Femmes 60-74 ans en 2008;2008;33
77031;Population;Pop Femmes 60-74 ans en 2008;2008;49.26774604875
77032;Population;Pop Femmes 60-74 ans en 2008;2008;51
77033;Population;Pop Femmes 60-74 ans en 2008;2008;5
77034;Population;Pop Femmes 60-74 ans en 2008;2008;41.0203401448576
77035;Population;Pop Femmes 60-74 ans en 2008;2008;26.1418181818183
77036;Population;Pop Femmes 60-74 ans en 2008;2008;3.90909090909091
77037;Population;Pop Femmes 60-74 ans en 2008;2008;347.233355066506
77038;Population;Pop Femmes 60-74 ans en 2008;2008;37.0721596762766
77039;Population;Pop Femmes 60-74 ans en 2008;2008;71.7837164054953
77040;Population;Pop Femmes 60-74 ans en 2008;2008;328
77041;Population;Pop Femmes 60-74 ans en 2008;2008;22.3459119496855
77042;Population;Pop Femmes 60-74 ans en 2008;2008;226.946421477381
77043;Population;Pop Femmes 60-74 ans en 2008;2008;18.3230054944606
77044;Population;Pop Femmes 60-74 ans en 2008;2008;54.6091967657526
77045;Population;Pop Femmes 60-74 ans en 2008;2008;44
77046;Population;Pop Femmes 60-74 ans en 2008;2008;33.0001905735889
77047;Population;Pop Femmes 60-74 ans en 2008;2008;80.111034004164
77048;Population;Pop Femmes 60-74 ans en 2008;2008;235.442089444027
77049;Population;Pop Femmes 60-74 ans en 2008;2008;50
77050;Population;Pop Femmes 60-74 ans en 2008;2008;35.009900990099
77051;Population;Pop Femmes 60-74 ans en 2008;2008;146.32424065747
77052;Population;Pop Femmes 60-74 ans en 2008;2008;11.8994413407821
77053;Population;Pop Femmes 60-74 ans en 2008;2008;862.436320562921
77054;Population;Pop Femmes 60-74 ans en 2008;2008;49
77055;Population;Pop Femmes 60-74 ans en 2008;2008;207.776743880812
77056;Population;Pop Femmes 60-74 ans en 2008;2008;12
77057;Population;Pop Femmes 60-74 ans en 2008;2008;17.4038876889848
77058;Population;Pop Femmes 60-74 ans en 2008;2008;476.850117007381
77059;Population;Pop Femmes 60-74 ans en 2008;2008;33.7360703812317
77060;Population;Pop Femmes 60-74 ans en 2008;2008;47.8074175279723
77061;Population;Pop Femmes 60-74 ans en 2008;2008;179.441903065636
77062;Population;Pop Femmes 60-74 ans en 2008;2008;33.113032116119
77063;Population;Pop Femmes 60-74 ans en 2008;2008;59.9178149165143
77065;Population;Pop Femmes 60-74 ans en 2008;2008;82.8748825957695
77066;Population;Pop Femmes 60-74 ans en 2008;2008;14.2937062937063
77067;Population;Pop Femmes 60-74 ans en 2008;2008;621.306597800054
77068;Population;Pop Femmes 60-74 ans en 2008;2008;19
77069;Population;Pop Femmes 60-74 ans en 2008;2008;191.127382146439
77070;Population;Pop Femmes 60-74 ans en 2008;2008;73.8050709195851
77071;Population;Pop Femmes 60-74 ans en 2008;2008;64.6973392461197
77072;Population;Pop Femmes 60-74 ans en 2008;2008;43
77073;Population;Pop Femmes 60-74 ans en 2008;2008;43.2354014598538
77075;Population;Pop Femmes 60-74 ans en 2008;2008;53.0467221761518
77076;Population;Pop Femmes 60-74 ans en 2008;2008;44.9558517553967
77077;Population;Pop Femmes 60-74 ans en 2008;2008;49
77078;Population;Pop Femmes 60-74 ans en 2008;2008;87
77079;Population;Pop Femmes 60-74 ans en 2008;2008;353.387427416015
77080;Population;Pop Femmes 60-74 ans en 2008;2008;8.52631578947371
77081;Population;Pop Femmes 60-74 ans en 2008;2008;32
77082;Population;Pop Femmes 60-74 ans en 2008;2008;55.7835501708282
77083;Population;Pop Femmes 60-74 ans en 2008;2008;1061.76080530429
77084;Population;Pop Femmes 60-74 ans en 2008;2008;66
77085;Population;Pop Femmes 60-74 ans en 2008;2008;85.6301189621175
77086;Population;Pop Femmes 60-74 ans en 2008;2008;63.064718162839
77087;Population;Pop Femmes 60-74 ans en 2008;2008;2.89349112426036
77088;Population;Pop Femmes 60-74 ans en 2008;2008;134.330191224871
77089;Population;Pop Femmes 60-74 ans en 2008;2008;38
