68321;Population;Pop Hommes 60-74 ans en 2008;2008;249.806885637103
68322;Population;Pop Hommes 60-74 ans en 2008;2008;118.19294117647
68323;Population;Pop Hommes 60-74 ans en 2008;2008;42
68324;Population;Pop Hommes 60-74 ans en 2008;2008;53.2338983050846
68325;Population;Pop Hommes 60-74 ans en 2008;2008;37
68326;Population;Pop Hommes 60-74 ans en 2008;2008;5.06211180124225
68327;Population;Pop Hommes 60-74 ans en 2008;2008;18.8729096989966
68328;Population;Pop Hommes 60-74 ans en 2008;2008;20.8064516129032
68329;Population;Pop Hommes 60-74 ans en 2008;2008;104
68330;Population;Pop Hommes 60-74 ans en 2008;2008;23.2149532710282
68331;Population;Pop Hommes 60-74 ans en 2008;2008;156
68332;Population;Pop Hommes 60-74 ans en 2008;2008;55.3288254431441
68333;Population;Pop Hommes 60-74 ans en 2008;2008;14.043076923077
68334;Population;Pop Hommes 60-74 ans en 2008;2008;479
68335;Population;Pop Hommes 60-74 ans en 2008;2008;31.1696606786427
68336;Population;Pop Hommes 60-74 ans en 2008;2008;30
68337;Population;Pop Hommes 60-74 ans en 2008;2008;21
68338;Population;Pop Hommes 60-74 ans en 2008;2008;308.937867186165
68340;Population;Pop Hommes 60-74 ans en 2008;2008;14.0402298850575
68341;Population;Pop Hommes 60-74 ans en 2008;2008;52.8474970896387
68342;Population;Pop Hommes 60-74 ans en 2008;2008;107.493718592965
68343;Population;Pop Hommes 60-74 ans en 2008;2008;110.499236051154
68344;Population;Pop Hommes 60-74 ans en 2008;2008;46.6895074946465
68345;Population;Pop Hommes 60-74 ans en 2008;2008;54
68347;Population;Pop Hommes 60-74 ans en 2008;2008;33.7123839303072
68348;Population;Pop Hommes 60-74 ans en 2008;2008;181.396971120113
68349;Population;Pop Hommes 60-74 ans en 2008;2008;256.473642168032
68350;Population;Pop Hommes 60-74 ans en 2008;2008;31.4025974025973
68351;Population;Pop Hommes 60-74 ans en 2008;2008;48
68352;Population;Pop Hommes 60-74 ans en 2008;2008;117.266027636521
68353;Population;Pop Hommes 60-74 ans en 2008;2008;14
68354;Population;Pop Hommes 60-74 ans en 2008;2008;66
68355;Population;Pop Hommes 60-74 ans en 2008;2008;93
68356;Population;Pop Hommes 60-74 ans en 2008;2008;69.2391799544422
68357;Population;Pop Hommes 60-74 ans en 2008;2008;32.2306306306307
68358;Population;Pop Hommes 60-74 ans en 2008;2008;43.6363636363637
68359;Population;Pop Hommes 60-74 ans en 2008;2008;119.035037334865
68360;Population;Pop Hommes 60-74 ans en 2008;2008;25.5872483221478
68361;Population;Pop Hommes 60-74 ans en 2008;2008;20.1208459214502
68362;Population;Pop Hommes 60-74 ans en 2008;2008;58
68363;Population;Pop Hommes 60-74 ans en 2008;2008;33.4591304347826
68364;Population;Pop Hommes 60-74 ans en 2008;2008;56.0951327433629
68365;Population;Pop Hommes 60-74 ans en 2008;2008;141.333136444181
68366;Population;Pop Hommes 60-74 ans en 2008;2008;43
68367;Population;Pop Hommes 60-74 ans en 2008;2008;59.2859450726981
68368;Population;Pop Hommes 60-74 ans en 2008;2008;90.8379792737534
68370;Population;Pop Hommes 60-74 ans en 2008;2008;14.2931937172774
68371;Population;Pop Hommes 60-74 ans en 2008;2008;22.4695121951219
68372;Population;Pop Hommes 60-74 ans en 2008;2008;158.665613549469
68373;Population;Pop Hommes 60-74 ans en 2008;2008;28.8850574712644
68374;Population;Pop Hommes 60-74 ans en 2008;2008;527.546791886488
68375;Population;Pop Hommes 60-74 ans en 2008;2008;716.012085532703
68376;Population;Pop Hommes 60-74 ans en 2008;2008;1013.95717410367
68377;Population;Pop Hommes 60-74 ans en 2008;2008;51.42506413215
68378;Population;Pop Hommes 60-74 ans en 2008;2008;24.7912024451554
68379;Population;Pop Hommes 60-74 ans en 2008;2008;76
68380;Population;Pop Hommes 60-74 ans en 2008;2008;32
68381;Population;Pop Hommes 60-74 ans en 2008;2008;57.1398773006134
68382;Population;Pop Hommes 60-74 ans en 2008;2008;21.7089080662543
68383;Population;Pop Hommes 60-74 ans en 2008;2008;25.3658536585366
68384;Population;Pop Hommes 60-74 ans en 2008;2008;189.880954852142
68385;Population;Pop Hommes 60-74 ans en 2008;2008;78.6363636363637
68386;Population;Pop Hommes 60-74 ans en 2008;2008;105.562995594714
69001;Population;Pop Hommes 60-74 ans en 2008;2008;10
69002;Population;Pop Hommes 60-74 ans en 2008;2008;23
69003;Population;Pop Hommes 60-74 ans en 2008;2008;168.245774055249
69004;Population;Pop Hommes 60-74 ans en 2008;2008;52
69005;Population;Pop Hommes 60-74 ans en 2008;2008;26
69006;Population;Pop Hommes 60-74 ans en 2008;2008;326
69007;Population;Pop Hommes 60-74 ans en 2008;2008;146.846249689718
69008;Population;Pop Hommes 60-74 ans en 2008;2008;44
69009;Population;Pop Hommes 60-74 ans en 2008;2008;337.768612547009
69010;Population;Pop Hommes 60-74 ans en 2008;2008;259.817287631626
69012;Population;Pop Hommes 60-74 ans en 2008;2008;32
69013;Population;Pop Hommes 60-74 ans en 2008;2008;215.333373051371
69014;Population;Pop Hommes 60-74 ans en 2008;2008;74.5434966639886
69016;Population;Pop Hommes 60-74 ans en 2008;2008;18.6833333333334
69017;Population;Pop Hommes 60-74 ans en 2008;2008;59.5061224489796
69018;Population;Pop Hommes 60-74 ans en 2008;2008;116.529365826614
69019;Population;Pop Hommes 60-74 ans en 2008;2008;602.352144723615
69020;Population;Pop Hommes 60-74 ans en 2008;2008;33.308892355694
69021;Population;Pop Hommes 60-74 ans en 2008;2008;151.876490872782
69022;Population;Pop Hommes 60-74 ans en 2008;2008;23.0322580645161
69023;Population;Pop Hommes 60-74 ans en 2008;2008;86.3596977255219
69024;Population;Pop Hommes 60-74 ans en 2008;2008;256.949043090791
69026;Population;Pop Hommes 60-74 ans en 2008;2008;16.5209302325582
69027;Population;Pop Hommes 60-74 ans en 2008;2008;791.284471077681
69028;Population;Pop Hommes 60-74 ans en 2008;2008;338.355630386308
69029;Population;Pop Hommes 60-74 ans en 2008;2008;2245.07614662944
69030;Population;Pop Hommes 60-74 ans en 2008;2008;44
69031;Population;Pop Hommes 60-74 ans en 2008;2008;48.0934659601254
69032;Population;Pop Hommes 60-74 ans en 2008;2008;97.8524121127149
69033;Population;Pop Hommes 60-74 ans en 2008;2008;146.867321867322
69034;Population;Pop Hommes 60-74 ans en 2008;2008;3047.03482318759
69035;Population;Pop Hommes 60-74 ans en 2008;2008;27
69036;Population;Pop Hommes 60-74 ans en 2008;2008;57.7610619469024
69037;Population;Pop Hommes 60-74 ans en 2008;2008;45.4719387755101
69038;Population;Pop Hommes 60-74 ans en 2008;2008;54
69039;Population;Pop Hommes 60-74 ans en 2008;2008;43.3161764705882
69040;Population;Pop Hommes 60-74 ans en 2008;2008;364.780317092883
69042;Population;Pop Hommes 60-74 ans en 2008;2008;16
69043;Population;Pop Hommes 60-74 ans en 2008;2008;587.226603675368
69044;Population;Pop Hommes 60-74 ans en 2008;2008;395.246280347648
69045;Population;Pop Hommes 60-74 ans en 2008;2008;51.183630761865
69046;Population;Pop Hommes 60-74 ans en 2008;2008;334.877984091906
69047;Population;Pop Hommes 60-74 ans en 2008;2008;69.6549380678474
69049;Population;Pop Hommes 60-74 ans en 2008;2008;203
69050;Population;Pop Hommes 60-74 ans en 2008;2008;136
69051;Population;Pop Hommes 60-74 ans en 2008;2008;51.1975308641975
69052;Population;Pop Hommes 60-74 ans en 2008;2008;275.1771019678
69053;Population;Pop Hommes 60-74 ans en 2008;2008;32.2924528301887
69054;Population;Pop Hommes 60-74 ans en 2008;2008;27.2484662576687
69055;Population;Pop Hommes 60-74 ans en 2008;2008;73.8072874493928
69056;Population;Pop Hommes 60-74 ans en 2008;2008;84.725595288333
69057;Population;Pop Hommes 60-74 ans en 2008;2008;26.85
69058;Population;Pop Hommes 60-74 ans en 2008;2008;19.2152706407554
69059;Population;Pop Hommes 60-74 ans en 2008;2008;83.6009713662581
69060;Population;Pop Hommes 60-74 ans en 2008;2008;36.9911628538184
69061;Population;Pop Hommes 60-74 ans en 2008;2008;86.5253164556965
69062;Population;Pop Hommes 60-74 ans en 2008;2008;44.5013850415512
69063;Population;Pop Hommes 60-74 ans en 2008;2008;293.844031830238
69064;Population;Pop Hommes 60-74 ans en 2008;2008;236.213219121929
69065;Population;Pop Hommes 60-74 ans en 2008;2008;43.8148667601683
69066;Population;Pop Hommes 60-74 ans en 2008;2008;422.425118779695
69067;Population;Pop Hommes 60-74 ans en 2008;2008;80
69068;Population;Pop Hommes 60-74 ans en 2008;2008;171
69069;Population;Pop Hommes 60-74 ans en 2008;2008;606
69070;Population;Pop Hommes 60-74 ans en 2008;2008;70.850758582085
69071;Population;Pop Hommes 60-74 ans en 2008;2008;62.1783088235293
69072;Population;Pop Hommes 60-74 ans en 2008;2008;546.315553389462
69074;Population;Pop Hommes 60-74 ans en 2008;2008;93.9779635258358
69075;Population;Pop Hommes 60-74 ans en 2008;2008;15.2764784178634
69076;Population;Pop Hommes 60-74 ans en 2008;2008;188
69077;Population;Pop Hommes 60-74 ans en 2008;2008;43.5851769911503
69078;Population;Pop Hommes 60-74 ans en 2008;2008;38.7280219780217
69080;Population;Pop Hommes 60-74 ans en 2008;2008;95.1210096510758
69081;Population;Pop Hommes 60-74 ans en 2008;2008;1124.32037470843
69082;Population;Pop Hommes 60-74 ans en 2008;2008;16
69083;Population;Pop Hommes 60-74 ans en 2008;2008;91.2021527726006
69084;Population;Pop Hommes 60-74 ans en 2008;2008;91
69085;Population;Pop Hommes 60-74 ans en 2008;2008;73
69086;Population;Pop Hommes 60-74 ans en 2008;2008;161.676695105523
69087;Population;Pop Hommes 60-74 ans en 2008;2008;199.400702802719
69088;Population;Pop Hommes 60-74 ans en 2008;2008;422.565327973142
69089;Population;Pop Hommes 60-74 ans en 2008;2008;872.03047174252
69090;Population;Pop Hommes 60-74 ans en 2008;2008;49.4018742969625
69091;Population;Pop Hommes 60-74 ans en 2008;2008;1132.81771498954
69092;Population;Pop Hommes 60-74 ans en 2008;2008;542
69093;Population;Pop Hommes 60-74 ans en 2008;2008;82.6597435810815
69094;Population;Pop Hommes 60-74 ans en 2008;2008;301
69095;Population;Pop Hommes 60-74 ans en 2008;2008;37
69096;Population;Pop Hommes 60-74 ans en 2008;2008;439.176409052003
69097;Population;Pop Hommes 60-74 ans en 2008;2008;40.8872077028886
69098;Population;Pop Hommes 60-74 ans en 2008;2008;15.5192612752589
69099;Population;Pop Hommes 60-74 ans en 2008;2008;79.838446582843
69100;Population;Pop Hommes 60-74 ans en 2008;2008;546.359128917033
69102;Population;Pop Hommes 60-74 ans en 2008;2008;35.159728952292
69103;Population;Pop Hommes 60-74 ans en 2008;2008;44.8327954674042
69104;Population;Pop Hommes 60-74 ans en 2008;2008;19.6600496277917
69105;Population;Pop Hommes 60-74 ans en 2008;2008;46.3641488162345
69106;Population;Pop Hommes 60-74 ans en 2008;2008;100.568828213879
69107;Population;Pop Hommes 60-74 ans en 2008;2008;81.4826265598702
69108;Population;Pop Hommes 60-74 ans en 2008;2008;55.7273991655078
69109;Population;Pop Hommes 60-74 ans en 2008;2008;41.3378545006165
69110;Population;Pop Hommes 60-74 ans en 2008;2008;106.891191929324
69111;Population;Pop Hommes 60-74 ans en 2008;2008;23.861646234676
69112;Population;Pop Hommes 60-74 ans en 2008;2008;303.357737067588
69113;Population;Pop Hommes 60-74 ans en 2008;2008;53.342889204129
69115;Population;Pop Hommes 60-74 ans en 2008;2008;323.890429156031
69116;Population;Pop Hommes 60-74 ans en 2008;2008;191.274100851245
69117;Population;Pop Hommes 60-74 ans en 2008;2008;208.822538860102
69118;Population;Pop Hommes 60-74 ans en 2008;2008;139.117621432322
69119;Population;Pop Hommes 60-74 ans en 2008;2008;46.6074429771906
69120;Population;Pop Hommes 60-74 ans en 2008;2008;33
69121;Population;Pop Hommes 60-74 ans en 2008;2008;146.84194064109
69122;Population;Pop Hommes 60-74 ans en 2008;2008;117.84308382339
69123;Population;Pop Hommes 60-74 ans en 2008;2008;22325.5856575442
69124;Population;Pop Hommes 60-74 ans en 2008;2008;32.9563218390803
69125;Population;Pop Hommes 60-74 ans en 2008;2008;73.2491467576794
69126;Population;Pop Hommes 60-74 ans en 2008;2008;37.1410459587954
69127;Population;Pop Hommes 60-74 ans en 2008;2008;197.053907469699
69130;Population;Pop Hommes 60-74 ans en 2008;2008;22.3267326732672
69131;Population;Pop Hommes 60-74 ans en 2008;2008;183.358082218113
69132;Population;Pop Hommes 60-74 ans en 2008;2008;41
69133;Population;Pop Hommes 60-74 ans en 2008;2008;267.258382642998
69134;Population;Pop Hommes 60-74 ans en 2008;2008;18.8146341463414
69135;Population;Pop Hommes 60-74 ans en 2008;2008;146.690184436788
69136;Population;Pop Hommes 60-74 ans en 2008;2008;229.318474817407
69137;Population;Pop Hommes 60-74 ans en 2008;2008;18.7670338613214
69138;Population;Pop Hommes 60-74 ans en 2008;2008;28.2765432098766
69139;Population;Pop Hommes 60-74 ans en 2008;2008;80.4190912365735
69140;Population;Pop Hommes 60-74 ans en 2008;2008;150.533643697318
69141;Population;Pop Hommes 60-74 ans en 2008;2008;339.974474751149
69142;Population;Pop Hommes 60-74 ans en 2008;2008;470.39001690856
69143;Population;Pop Hommes 60-74 ans en 2008;2008;438.91697721775
69145;Population;Pop Hommes 60-74 ans en 2008;2008;56.409756097561
69148;Population;Pop Hommes 60-74 ans en 2008;2008;147.728578740853
69149;Population;Pop Hommes 60-74 ans en 2008;2008;1434.5439706464
69151;Population;Pop Hommes 60-74 ans en 2008;2008;75.9455197132615
69152;Population;Pop Hommes 60-74 ans en 2008;2008;604.709714581941
69153;Population;Pop Hommes 60-74 ans en 2008;2008;82.1779655656367
69154;Population;Pop Hommes 60-74 ans en 2008;2008;123
69155;Population;Pop Hommes 60-74 ans en 2008;2008;57.8801141964915
69156;Population;Pop Hommes 60-74 ans en 2008;2008;168.729169036103
69157;Population;Pop Hommes 60-74 ans en 2008;2008;335.032046323142
69159;Population;Pop Hommes 60-74 ans en 2008;2008;201.191222482811
69160;Population;Pop Hommes 60-74 ans en 2008;2008;91.4727104532844
69161;Population;Pop Hommes 60-74 ans en 2008;2008;46.2082439137218
69162;Population;Pop Hommes 60-74 ans en 2008;2008;82
69163;Population;Pop Hommes 60-74 ans en 2008;2008;178
69164;Population;Pop Hommes 60-74 ans en 2008;2008;37.5854430379748
69165;Population;Pop Hommes 60-74 ans en 2008;2008;46.6209761163032
69166;Population;Pop Hommes 60-74 ans en 2008;2008;18.146710849867
69167;Population;Pop Hommes 60-74 ans en 2008;2008;24.6818181818182
69168;Population;Pop Hommes 60-74 ans en 2008;2008;82.9993252133196
69169;Population;Pop Hommes 60-74 ans en 2008;2008;46
69170;Population;Pop Hommes 60-74 ans en 2008;2008;58.0798514391827
69171;Population;Pop Hommes 60-74 ans en 2008;2008;102.687150837989
69172;Population;Pop Hommes 60-74 ans en 2008;2008;34
69173;Population;Pop Hommes 60-74 ans en 2008;2008;54.7387387387387
69174;Population;Pop Hommes 60-74 ans en 2008;2008;43.8174672976069
69175;Population;Pop Hommes 60-74 ans en 2008;2008;126.10704353602
69176;Population;Pop Hommes 60-74 ans en 2008;2008;213
69177;Population;Pop Hommes 60-74 ans en 2008;2008;118
69178;Population;Pop Hommes 60-74 ans en 2008;2008;33.9999999999998
69179;Population;Pop Hommes 60-74 ans en 2008;2008;201.406497533474
69180;Population;Pop Hommes 60-74 ans en 2008;2008;18.8059701492536
69181;Population;Pop Hommes 60-74 ans en 2008;2008;11
69182;Population;Pop Hommes 60-74 ans en 2008;2008;31.9139784946237
69183;Population;Pop Hommes 60-74 ans en 2008;2008;30
69184;Population;Pop Hommes 60-74 ans en 2008;2008;55.9126106194689
69186;Population;Pop Hommes 60-74 ans en 2008;2008;18.5566018635951
69187;Population;Pop Hommes 60-74 ans en 2008;2008;34
69188;Population;Pop Hommes 60-74 ans en 2008;2008;29.8280449128492
69189;Population;Pop Hommes 60-74 ans en 2008;2008;118
69190;Population;Pop Hommes 60-74 ans en 2008;2008;124
69191;Population;Pop Hommes 60-74 ans en 2008;2008;407.802380477648
69192;Population;Pop Hommes 60-74 ans en 2008;2008;8.92799999999997
69193;Population;Pop Hommes 60-74 ans en 2008;2008;93.8327276663993
69194;Population;Pop Hommes 60-74 ans en 2008;2008;561.595591446154
69196;Population;Pop Hommes 60-74 ans en 2008;2008;29.9454253611557
69197;Population;Pop Hommes 60-74 ans en 2008;2008;113.885193133047
69198;Population;Pop Hommes 60-74 ans en 2008;2008;27.3535353535353
69199;Population;Pop Hommes 60-74 ans en 2008;2008;1108.64820265859
69200;Population;Pop Hommes 60-74 ans en 2008;2008;92.9314664701549
69201;Population;Pop Hommes 60-74 ans en 2008;2008;83.8634503628359
69202;Population;Pop Hommes 60-74 ans en 2008;2008;1502.95179687765
69203;Population;Pop Hommes 60-74 ans en 2008;2008;49
69204;Population;Pop Hommes 60-74 ans en 2008;2008;1366.62503010542
69205;Population;Pop Hommes 60-74 ans en 2008;2008;301.158256289893
69206;Population;Pop Hommes 60-74 ans en 2008;2008;266.033426843994
69207;Population;Pop Hommes 60-74 ans en 2008;2008;163.722728856249
69208;Population;Pop Hommes 60-74 ans en 2008;2008;113
69209;Population;Pop Hommes 60-74 ans en 2008;2008;60.5338950639479
69212;Population;Pop Hommes 60-74 ans en 2008;2008;32.0812182741117
69214;Population;Pop Hommes 60-74 ans en 2008;2008;61.7725623533087
69215;Population;Pop Hommes 60-74 ans en 2008;2008;42
69216;Population;Pop Hommes 60-74 ans en 2008;2008;32.9377358490566
69217;Population;Pop Hommes 60-74 ans en 2008;2008;61.4670166677207
69218;Population;Pop Hommes 60-74 ans en 2008;2008;50
69219;Population;Pop Hommes 60-74 ans en 2008;2008;125.344877735904
69220;Population;Pop Hommes 60-74 ans en 2008;2008;116.992187241011
69225;Population;Pop Hommes 60-74 ans en 2008;2008;36
69227;Population;Pop Hommes 60-74 ans en 2008;2008;218.779351665193
69228;Population;Pop Hommes 60-74 ans en 2008;2008;231.455155633573
69229;Population;Pop Hommes 60-74 ans en 2008;2008;35.4154302670623
69230;Population;Pop Hommes 60-74 ans en 2008;2008;24.5994628411018
69231;Population;Pop Hommes 60-74 ans en 2008;2008;124.033953112368
69233;Population;Pop Hommes 60-74 ans en 2008;2008;78.2265624999992
69234;Population;Pop Hommes 60-74 ans en 2008;2008;62.808696703702
69235;Population;Pop Hommes 60-74 ans en 2008;2008;103
69236;Population;Pop Hommes 60-74 ans en 2008;2008;39.198246528204
69238;Population;Pop Hommes 60-74 ans en 2008;2008;260.278655926097
69239;Population;Pop Hommes 60-74 ans en 2008;2008;70.1478743068393
69240;Population;Pop Hommes 60-74 ans en 2008;2008;67.39911634757
69241;Population;Pop Hommes 60-74 ans en 2008;2008;131
69242;Population;Pop Hommes 60-74 ans en 2008;2008;46.5011086474502
69243;Population;Pop Hommes 60-74 ans en 2008;2008;704.291314629441
69244;Population;Pop Hommes 60-74 ans en 2008;2008;1045.21581316916
69245;Population;Pop Hommes 60-74 ans en 2008;2008;47.130193905817
69246;Population;Pop Hommes 60-74 ans en 2008;2008;81.4676728224585
69248;Population;Pop Hommes 60-74 ans en 2008;2008;486.008068707806
69249;Population;Pop Hommes 60-74 ans en 2008;2008;154
69250;Population;Pop Hommes 60-74 ans en 2008;2008;314
69252;Population;Pop Hommes 60-74 ans en 2008;2008;27.8381502890173
69253;Population;Pop Hommes 60-74 ans en 2008;2008;44
69254;Population;Pop Hommes 60-74 ans en 2008;2008;34.3333661022526
69255;Population;Pop Hommes 60-74 ans en 2008;2008;289.200819672131
