84144;Population;Pop 30-44 ans en 2013;2013;109.291465378422
84145;Population;Pop 30-44 ans en 2013;2013;166.913659793814
84146;Population;Pop 30-44 ans en 2013;2013;89
84147;Population;Pop 30-44 ans en 2013;2013;668.32642213315
84148;Population;Pop 30-44 ans en 2013;2013;235.984579799537
84149;Population;Pop 30-44 ans en 2013;2013;313.271291450257
84150;Population;Pop 30-44 ans en 2013;2013;354.556895647613
84151;Population;Pop 30-44 ans en 2013;2013;38.5465615116952
85001;Population;Pop 30-44 ans en 2013;2013;252.477144667146
85002;Population;Pop 30-44 ans en 2013;2013;369.506584611829
85003;Population;Pop 30-44 ans en 2013;2013;1860.84643212587
85004;Population;Pop 30-44 ans en 2013;2013;328.130795701119
85005;Population;Pop 30-44 ans en 2013;2013;164.320690154213
85006;Population;Pop 30-44 ans en 2013;2013;375.299701891594
85008;Population;Pop 30-44 ans en 2013;2013;1294.52880184332
85009;Population;Pop 30-44 ans en 2013;2013;223.563930651497
85010;Population;Pop 30-44 ans en 2013;2013;223.119103691871
85011;Population;Pop 30-44 ans en 2013;2013;278.368967398272
85012;Population;Pop 30-44 ans en 2013;2013;342.589710981716
85013;Population;Pop 30-44 ans en 2013;2013;341.266715650257
85014;Population;Pop 30-44 ans en 2013;2013;226
85015;Population;Pop 30-44 ans en 2013;2013;333.293091416608
85016;Population;Pop 30-44 ans en 2013;2013;478
85017;Population;Pop 30-44 ans en 2013;2013;589.688526443724
85018;Population;Pop 30-44 ans en 2013;2013;520
85019;Population;Pop 30-44 ans en 2013;2013;1328
85020;Population;Pop 30-44 ans en 2013;2013;758
85021;Population;Pop 30-44 ans en 2013;2013;459
85022;Population;Pop 30-44 ans en 2013;2013;244.105357142858
85023;Population;Pop 30-44 ans en 2013;2013;89.375
85024;Population;Pop 30-44 ans en 2013;2013;423.984455958548
85025;Population;Pop 30-44 ans en 2013;2013;553.680049067149
85026;Population;Pop 30-44 ans en 2013;2013;287.671292914536
85028;Population;Pop 30-44 ans en 2013;2013;107.164623467601
85029;Population;Pop 30-44 ans en 2013;2013;310
85031;Population;Pop 30-44 ans en 2013;2013;598.173427988742
85033;Population;Pop 30-44 ans en 2013;2013;145
85034;Population;Pop 30-44 ans en 2013;2013;679.96073722007
85035;Population;Pop 30-44 ans en 2013;2013;654.390806984492
85036;Population;Pop 30-44 ans en 2013;2013;115.047619047619
85038;Population;Pop 30-44 ans en 2013;2013;633.627541235137
85039;Population;Pop 30-44 ans en 2013;2013;825.82564067414
85040;Population;Pop 30-44 ans en 2013;2013;168.315532595657
85041;Population;Pop 30-44 ans en 2013;2013;72.7637540453074
85042;Population;Pop 30-44 ans en 2013;2013;369
85045;Population;Pop 30-44 ans en 2013;2013;208.77383878355
85046;Population;Pop 30-44 ans en 2013;2013;866.818726591761
85047;Population;Pop 30-44 ans en 2013;2013;3325.395509374
85049;Population;Pop 30-44 ans en 2013;2013;340.201947390544
85050;Population;Pop 30-44 ans en 2013;2013;299.543161355974
85051;Population;Pop 30-44 ans en 2013;2013;1527.645057124
85054;Population;Pop 30-44 ans en 2013;2013;233.734671125976
85055;Population;Pop 30-44 ans en 2013;2013;202.345864661654
85056;Population;Pop 30-44 ans en 2013;2013;63.9655172413793
85058;Population;Pop 30-44 ans en 2013;2013;146
85059;Population;Pop 30-44 ans en 2013;2013;330.257166130215
85061;Population;Pop 30-44 ans en 2013;2013;307
85062;Population;Pop 30-44 ans en 2013;2013;253.454179254784
85064;Population;Pop 30-44 ans en 2013;2013;532
85065;Population;Pop 30-44 ans en 2013;2013;687
85066;Population;Pop 30-44 ans en 2013;2013;171
85067;Population;Pop 30-44 ans en 2013;2013;222.096251266464
85070;Population;Pop 30-44 ans en 2013;2013;582.778867198485
85071;Population;Pop 30-44 ans en 2013;2013;598.96696434293
85072;Population;Pop 30-44 ans en 2013;2013;218.330138445155
85073;Population;Pop 30-44 ans en 2013;2013;228
85074;Population;Pop 30-44 ans en 2013;2013;44
85076;Population;Pop 30-44 ans en 2013;2013;647.595260967019
85077;Population;Pop 30-44 ans en 2013;2013;88.2337662337666
85078;Population;Pop 30-44 ans en 2013;2013;126
85080;Population;Pop 30-44 ans en 2013;2013;290.238716626339
85081;Population;Pop 30-44 ans en 2013;2013;905.743886553705
85082;Population;Pop 30-44 ans en 2013;2013;624
85083;Population;Pop 30-44 ans en 2013;2013;271
85084;Population;Pop 30-44 ans en 2013;2013;1979.76551174704
85086;Population;Pop 30-44 ans en 2013;2013;331.196781073191
85087;Population;Pop 30-44 ans en 2013;2013;35.8341013824885
85088;Population;Pop 30-44 ans en 2013;2013;750.75995006762
85089;Population;Pop 30-44 ans en 2013;2013;1066.6718442977
85090;Population;Pop 30-44 ans en 2013;2013;1368.59080942593
85092;Population;Pop 30-44 ans en 2013;2013;2091.72701673967
85093;Population;Pop 30-44 ans en 2013;2013;271.060420315236
85094;Population;Pop 30-44 ans en 2013;2013;170
85095;Population;Pop 30-44 ans en 2013;2013;435.144498040413
85096;Population;Pop 30-44 ans en 2013;2013;1004.90447128391
85097;Population;Pop 30-44 ans en 2013;2013;667.636926514235
85098;Population;Pop 30-44 ans en 2013;2013;401.424598930481
85099;Population;Pop 30-44 ans en 2013;2013;219.6
85100;Population;Pop 30-44 ans en 2013;2013;396
85101;Population;Pop 30-44 ans en 2013;2013;80.7229098232904
85102;Population;Pop 30-44 ans en 2013;2013;112
85103;Population;Pop 30-44 ans en 2013;2013;520.437934376119
85104;Population;Pop 30-44 ans en 2013;2013;101.146770468069
85105;Population;Pop 30-44 ans en 2013;2013;92.6883116883114
85106;Population;Pop 30-44 ans en 2013;2013;205.615336639806
85108;Population;Pop 30-44 ans en 2013;2013;776
85109;Population;Pop 30-44 ans en 2013;2013;2889.11947140283
85110;Population;Pop 30-44 ans en 2013;2013;138
85111;Population;Pop 30-44 ans en 2013;2013;312
85112;Population;Pop 30-44 ans en 2013;2013;515.994464944651
85113;Population;Pop 30-44 ans en 2013;2013;764.045317838263
85114;Population;Pop 30-44 ans en 2013;2013;210.375981960436
85115;Population;Pop 30-44 ans en 2013;2013;120.518883415435
85116;Population;Pop 30-44 ans en 2013;2013;66
85117;Population;Pop 30-44 ans en 2013;2013;95.8387401483407
85118;Population;Pop 30-44 ans en 2013;2013;544.925166192091
85119;Population;Pop 30-44 ans en 2013;2013;428.390459012075
85120;Population;Pop 30-44 ans en 2013;2013;291.954948301329
85121;Population;Pop 30-44 ans en 2013;2013;206.523207975533
85123;Population;Pop 30-44 ans en 2013;2013;55.2091254752851
85125;Population;Pop 30-44 ans en 2013;2013;72.416
85126;Population;Pop 30-44 ans en 2013;2013;272.636502131217
85127;Population;Pop 30-44 ans en 2013;2013;330.249469992614
85128;Population;Pop 30-44 ans en 2013;2013;1290.81326066099
85129;Population;Pop 30-44 ans en 2013;2013;696
85130;Population;Pop 30-44 ans en 2013;2013;308.269314041508
85131;Population;Pop 30-44 ans en 2013;2013;289.45835942392
85132;Population;Pop 30-44 ans en 2013;2013;129.232708659409
85133;Population;Pop 30-44 ans en 2013;2013;165.708158898119
85134;Population;Pop 30-44 ans en 2013;2013;49.2217898832685
85135;Population;Pop 30-44 ans en 2013;2013;475.596381802824
85136;Population;Pop 30-44 ans en 2013;2013;20
85137;Population;Pop 30-44 ans en 2013;2013;94.3854748603353
85138;Population;Pop 30-44 ans en 2013;2013;245.345087554985
85139;Population;Pop 30-44 ans en 2013;2013;75
85140;Population;Pop 30-44 ans en 2013;2013;312.284980744545
85141;Population;Pop 30-44 ans en 2013;2013;122.211538461538
85142;Population;Pop 30-44 ans en 2013;2013;267.720739219714
85143;Population;Pop 30-44 ans en 2013;2013;165.549951072413
85144;Population;Pop 30-44 ans en 2013;2013;339
85145;Population;Pop 30-44 ans en 2013;2013;217.275541795666
85146;Population;Pop 30-44 ans en 2013;2013;4299.69878224963
85147;Population;Pop 30-44 ans en 2013;2013;281.814816855822
85148;Population;Pop 30-44 ans en 2013;2013;151.808564231738
85149;Population;Pop 30-44 ans en 2013;2013;103.844262295082
85151;Population;Pop 30-44 ans en 2013;2013;1089.18676693523
85152;Population;Pop 30-44 ans en 2013;2013;1061.50117427035
85153;Population;Pop 30-44 ans en 2013;2013;602.00014276795
85154;Population;Pop 30-44 ans en 2013;2013;334.383487461612
85155;Population;Pop 30-44 ans en 2013;2013;978.866788614892
85156;Population;Pop 30-44 ans en 2013;2013;375.107723046268
85157;Population;Pop 30-44 ans en 2013;2013;132.338270054397
85158;Population;Pop 30-44 ans en 2013;2013;229
85159;Population;Pop 30-44 ans en 2013;2013;419.671279145742
85160;Population;Pop 30-44 ans en 2013;2013;661.979591836735
85161;Population;Pop 30-44 ans en 2013;2013;535.425457511963
85162;Population;Pop 30-44 ans en 2013;2013;440.322805664113
85163;Population;Pop 30-44 ans en 2013;2013;577.541400624826
85164;Population;Pop 30-44 ans en 2013;2013;295
85167;Population;Pop 30-44 ans en 2013;2013;166.587144622991
85169;Population;Pop 30-44 ans en 2013;2013;249.000304361683
85171;Population;Pop 30-44 ans en 2013;2013;112.605851979346
85172;Population;Pop 30-44 ans en 2013;2013;355.363902147858
85174;Population;Pop 30-44 ans en 2013;2013;144.963503649635
85175;Population;Pop 30-44 ans en 2013;2013;140.229273303776
85176;Population;Pop 30-44 ans en 2013;2013;185
85177;Population;Pop 30-44 ans en 2013;2013;248.36368377138
85178;Population;Pop 30-44 ans en 2013;2013;1984.69984825133
85179;Population;Pop 30-44 ans en 2013;2013;192.968194574369
85181;Population;Pop 30-44 ans en 2013;2013;142.959276001444
85182;Population;Pop 30-44 ans en 2013;2013;983.050918328887
85184;Population;Pop 30-44 ans en 2013;2013;55
85185;Population;Pop 30-44 ans en 2013;2013;163.802731112452
85186;Population;Pop 30-44 ans en 2013;2013;203.975
85187;Population;Pop 30-44 ans en 2013;2013;180.178590161083
85188;Population;Pop 30-44 ans en 2013;2013;219.899409120092
85189;Population;Pop 30-44 ans en 2013;2013;385.595284539732
85190;Population;Pop 30-44 ans en 2013;2013;734.209148790636
85191;Population;Pop 30-44 ans en 2013;2013;9054.99392708413
85192;Population;Pop 30-44 ans en 2013;2013;222.217245240762
85193;Population;Pop 30-44 ans en 2013;2013;121.455737704918
85194;Population;Pop 30-44 ans en 2013;2013;5390.95890567661
85196;Population;Pop 30-44 ans en 2013;2013;437.412696254563
85197;Population;Pop 30-44 ans en 2013;2013;818.723345945259
85198;Population;Pop 30-44 ans en 2013;2013;278
85199;Population;Pop 30-44 ans en 2013;2013;118.912959381045
85200;Population;Pop 30-44 ans en 2013;2013;231.472303206997
85201;Population;Pop 30-44 ans en 2013;2013;65
85202;Population;Pop 30-44 ans en 2013;2013;316.734424628052
85204;Population;Pop 30-44 ans en 2013;2013;521.148391545909
85205;Population;Pop 30-44 ans en 2013;2013;89.8071161048689
85206;Population;Pop 30-44 ans en 2013;2013;58.7043010752688
85207;Population;Pop 30-44 ans en 2013;2013;56
85208;Population;Pop 30-44 ans en 2013;2013;482.3056662589
85209;Population;Pop 30-44 ans en 2013;2013;122.512915129151
85210;Population;Pop 30-44 ans en 2013;2013;441.387278086987
85211;Population;Pop 30-44 ans en 2013;2013;550.437325555584
85213;Population;Pop 30-44 ans en 2013;2013;809.482317531979
85214;Population;Pop 30-44 ans en 2013;2013;394
85215;Population;Pop 30-44 ans en 2013;2013;727.441408740176
85216;Population;Pop 30-44 ans en 2013;2013;399.634082466321
85218;Population;Pop 30-44 ans en 2013;2013;376.855228193385
85220;Population;Pop 30-44 ans en 2013;2013;304.23675870382
85221;Population;Pop 30-44 ans en 2013;2013;524.928631402185
85222;Population;Pop 30-44 ans en 2013;2013;913.094905858943
85223;Population;Pop 30-44 ans en 2013;2013;549.501834172837
85226;Population;Pop 30-44 ans en 2013;2013;1508.95023252306
85227;Population;Pop 30-44 ans en 2013;2013;343.044875507993
85229;Population;Pop 30-44 ans en 2013;2013;116.11497730711
85231;Population;Pop 30-44 ans en 2013;2013;154
85232;Population;Pop 30-44 ans en 2013;2013;233.919686581783
85233;Population;Pop 30-44 ans en 2013;2013;131.316062176166
85234;Population;Pop 30-44 ans en 2013;2013;1107.1875853282
85235;Population;Pop 30-44 ans en 2013;2013;54.0495049504951
85236;Population;Pop 30-44 ans en 2013;2013;329
85237;Population;Pop 30-44 ans en 2013;2013;65.897608150517
85238;Population;Pop 30-44 ans en 2013;2013;652.40637492325
85239;Population;Pop 30-44 ans en 2013;2013;256.788292682927
85240;Population;Pop 30-44 ans en 2013;2013;370.905977165883
85242;Population;Pop 30-44 ans en 2013;2013;232.286012526096
85243;Population;Pop 30-44 ans en 2013;2013;381
85244;Population;Pop 30-44 ans en 2013;2013;146.085589527953
85245;Population;Pop 30-44 ans en 2013;2013;19.390243902439
85246;Population;Pop 30-44 ans en 2013;2013;450.971785676286
85247;Population;Pop 30-44 ans en 2013;2013;223.355965082444
85248;Population;Pop 30-44 ans en 2013;2013;68.816425120773
85250;Population;Pop 30-44 ans en 2013;2013;489
85251;Population;Pop 30-44 ans en 2013;2013;117.9375
85252;Population;Pop 30-44 ans en 2013;2013;114.252873826699
85254;Population;Pop 30-44 ans en 2013;2013;280.710901640766
85255;Population;Pop 30-44 ans en 2013;2013;283.802343317678
85256;Population;Pop 30-44 ans en 2013;2013;226.050521577184
85259;Population;Pop 30-44 ans en 2013;2013;313.015706806283
85260;Population;Pop 30-44 ans en 2013;2013;177
85261;Population;Pop 30-44 ans en 2013;2013;47.603305785124
85262;Population;Pop 30-44 ans en 2013;2013;787
85264;Population;Pop 30-44 ans en 2013;2013;191
85265;Population;Pop 30-44 ans en 2013;2013;184.23789907312
85266;Population;Pop 30-44 ans en 2013;2013;321.214263369372
85267;Population;Pop 30-44 ans en 2013;2013;186.122448979592
85268;Population;Pop 30-44 ans en 2013;2013;286.869992972593
85269;Population;Pop 30-44 ans en 2013;2013;81.4035087719296
85271;Population;Pop 30-44 ans en 2013;2013;72
85273;Population;Pop 30-44 ans en 2013;2013;405.377677564825
85274;Population;Pop 30-44 ans en 2013;2013;86.5046395898269
85276;Population;Pop 30-44 ans en 2013;2013;165.274138188975
85277;Population;Pop 30-44 ans en 2013;2013;287.149038461538
85278;Population;Pop 30-44 ans en 2013;2013;166.411353032659
85280;Population;Pop 30-44 ans en 2013;2013;565
85281;Population;Pop 30-44 ans en 2013;2013;226
85282;Population;Pop 30-44 ans en 2013;2013;160.304806565065
85284;Population;Pop 30-44 ans en 2013;2013;704.281156424247
85285;Population;Pop 30-44 ans en 2013;2013;174
85286;Population;Pop 30-44 ans en 2013;2013;107.332173913043
85287;Population;Pop 30-44 ans en 2013;2013;106.548523206751
85288;Population;Pop 30-44 ans en 2013;2013;1208.44647570911
85289;Population;Pop 30-44 ans en 2013;2013;242.443511450382
85290;Population;Pop 30-44 ans en 2013;2013;111.164021164021
85291;Population;Pop 30-44 ans en 2013;2013;304.849180504824
85292;Population;Pop 30-44 ans en 2013;2013;144.559095115604
85293;Population;Pop 30-44 ans en 2013;2013;345.382015306122
85294;Population;Pop 30-44 ans en 2013;2013;365.467503056134
85295;Population;Pop 30-44 ans en 2013;2013;637.677902621723
85296;Population;Pop 30-44 ans en 2013;2013;272.777812156303
85297;Population;Pop 30-44 ans en 2013;2013;184.749634585886
85298;Population;Pop 30-44 ans en 2013;2013;333.816386009843
85300;Population;Pop 30-44 ans en 2013;2013;1010.07351042281
85301;Population;Pop 30-44 ans en 2013;2013;370.352864583332
85302;Population;Pop 30-44 ans en 2013;2013;1057.43111285623
85303;Population;Pop 30-44 ans en 2013;2013;324.800387058737
85304;Population;Pop 30-44 ans en 2013;2013;148
85305;Population;Pop 30-44 ans en 2013;2013;125.504264922795
85306;Population;Pop 30-44 ans en 2013;2013;144.397790055249
86001;Population;Pop 30-44 ans en 2013;2013;111.916549166995
86002;Population;Pop 30-44 ans en 2013;2013;119.031365313654
86003;Population;Pop 30-44 ans en 2013;2013;72
86004;Population;Pop 30-44 ans en 2013;2013;47.4986737400532
86005;Population;Pop 30-44 ans en 2013;2013;117.097921025517
86006;Population;Pop 30-44 ans en 2013;2013;87
86007;Population;Pop 30-44 ans en 2013;2013;216.260216847373
86008;Population;Pop 30-44 ans en 2013;2013;55.0835579514823
86009;Population;Pop 30-44 ans en 2013;2013;216
86010;Population;Pop 30-44 ans en 2013;2013;251.268022181146
86011;Population;Pop 30-44 ans en 2013;2013;27
86012;Population;Pop 30-44 ans en 2013;2013;12.4468085106383
86013;Population;Pop 30-44 ans en 2013;2013;11
86014;Population;Pop 30-44 ans en 2013;2013;368.172472872644
86015;Population;Pop 30-44 ans en 2013;2013;173.536850271528
86016;Population;Pop 30-44 ans en 2013;2013;463.074231678487
86017;Population;Pop 30-44 ans en 2013;2013;257.003926028669
86018;Population;Pop 30-44 ans en 2013;2013;61
86019;Population;Pop 30-44 ans en 2013;2013;693.545739675902
86020;Population;Pop 30-44 ans en 2013;2013;50
86022;Population;Pop 30-44 ans en 2013;2013;38.4435797665369
86023;Population;Pop 30-44 ans en 2013;2013;53.9602649006622
86024;Population;Pop 30-44 ans en 2013;2013;304.85564697083
86025;Population;Pop 30-44 ans en 2013;2013;63.398148034393
86026;Population;Pop 30-44 ans en 2013;2013;118.112932604736
86027;Population;Pop 30-44 ans en 2013;2013;333.886540255621
86028;Population;Pop 30-44 ans en 2013;2013;220.730219256435
86029;Population;Pop 30-44 ans en 2013;2013;102.399244332494
86031;Population;Pop 30-44 ans en 2013;2013;387.086247086248
86032;Population;Pop 30-44 ans en 2013;2013;478.76462909632
86034;Population;Pop 30-44 ans en 2013;2013;93.8333333333333
86035;Population;Pop 30-44 ans en 2013;2013;16.572864321608
86036;Population;Pop 30-44 ans en 2013;2013;166.949152542373
86037;Population;Pop 30-44 ans en 2013;2013;49.5817448812872
86038;Population;Pop 30-44 ans en 2013;2013;65.7862903225808
86039;Population;Pop 30-44 ans en 2013;2013;109.955830291768
86040;Population;Pop 30-44 ans en 2013;2013;45.5607476635514
86041;Population;Pop 30-44 ans en 2013;2013;1655.95727361772
86042;Population;Pop 30-44 ans en 2013;2013;170
86044;Population;Pop 30-44 ans en 2013;2013;133.441860465116
86045;Population;Pop 30-44 ans en 2013;2013;329.259536275243
86046;Population;Pop 30-44 ans en 2013;2013;268.146688560481
86047;Population;Pop 30-44 ans en 2013;2013;94
86048;Population;Pop 30-44 ans en 2013;2013;270.818181818182
86049;Population;Pop 30-44 ans en 2013;2013;80
86050;Population;Pop 30-44 ans en 2013;2013;165.856660629785
86051;Population;Pop 30-44 ans en 2013;2013;39
86052;Population;Pop 30-44 ans en 2013;2013;197.191574724173
86053;Population;Pop 30-44 ans en 2013;2013;492.401025990366
86054;Population;Pop 30-44 ans en 2013;2013;52.4482758620688
