88485;Population;Pop 45-59 ans en 2008;2008;32.5333333333331
88486;Population;Pop 45-59 ans en 2008;2008;845.329187092498
88487;Population;Pop 45-59 ans en 2008;2008;979
88488;Population;Pop 45-59 ans en 2008;2008;55
88489;Population;Pop 45-59 ans en 2008;2008;69.582089552239
88490;Population;Pop 45-59 ans en 2008;2008;42.8025477707004
88491;Population;Pop 45-59 ans en 2008;2008;15.1442307692308
88492;Population;Pop 45-59 ans en 2008;2008;17.4315789473684
88493;Population;Pop 45-59 ans en 2008;2008;6
88494;Population;Pop 45-59 ans en 2008;2008;18.8837209302326
88495;Population;Pop 45-59 ans en 2008;2008;52.095808383234
88496;Population;Pop 45-59 ans en 2008;2008;34.7348484848485
88497;Population;Pop 45-59 ans en 2008;2008;87.1912442396313
88498;Population;Pop 45-59 ans en 2008;2008;285.824175824176
88499;Population;Pop 45-59 ans en 2008;2008;37
88500;Population;Pop 45-59 ans en 2008;2008;238.257232394711
88501;Population;Pop 45-59 ans en 2008;2008;15
88502;Population;Pop 45-59 ans en 2008;2008;31.7823129251701
88503;Population;Pop 45-59 ans en 2008;2008;32.7692307692307
88504;Population;Pop 45-59 ans en 2008;2008;49.0607734806629
88505;Population;Pop 45-59 ans en 2008;2008;27.9999999999999
88506;Population;Pop 45-59 ans en 2008;2008;65.042345276873
88507;Population;Pop 45-59 ans en 2008;2008;57.2232142857142
88508;Population;Pop 45-59 ans en 2008;2008;81.7373716906818
88509;Population;Pop 45-59 ans en 2008;2008;21.6637168141592
88510;Population;Pop 45-59 ans en 2008;2008;42.485549132948
88511;Population;Pop 45-59 ans en 2008;2008;24
88512;Population;Pop 45-59 ans en 2008;2008;31.80310880829
88513;Population;Pop 45-59 ans en 2008;2008;469.255332170992
88514;Population;Pop 45-59 ans en 2008;2008;27.6241610738255
88515;Population;Pop 45-59 ans en 2008;2008;34.5104895104895
88516;Population;Pop 45-59 ans en 2008;2008;1247.79982904958
88517;Population;Pop 45-59 ans en 2008;2008;44.263473053892
88518;Population;Pop 45-59 ans en 2008;2008;11
88519;Population;Pop 45-59 ans en 2008;2008;173.142098273572
88520;Population;Pop 45-59 ans en 2008;2008;77.4985590778098
88521;Population;Pop 45-59 ans en 2008;2008;62
88522;Population;Pop 45-59 ans en 2008;2008;24
88523;Population;Pop 45-59 ans en 2008;2008;40.9876543209876
88524;Population;Pop 45-59 ans en 2008;2008;74.0176996233396
88525;Population;Pop 45-59 ans en 2008;2008;37
88526;Population;Pop 45-59 ans en 2008;2008;92.3144963144963
88527;Population;Pop 45-59 ans en 2008;2008;28.9156626506024
88528;Population;Pop 45-59 ans en 2008;2008;29
88529;Population;Pop 45-59 ans en 2008;2008;19.4578313253012
88530;Population;Pop 45-59 ans en 2008;2008;581.243893906082
88531;Population;Pop 45-59 ans en 2008;2008;380.18065470711
88532;Population;Pop 45-59 ans en 2008;2008;25.6024096385542
89002;Population;Pop 45-59 ans en 2008;2008;14
89003;Population;Pop 45-59 ans en 2008;2008;632.175856087306
89004;Population;Pop 45-59 ans en 2008;2008;61.5441176470589
89005;Population;Pop 45-59 ans en 2008;2008;203.769998515466
89006;Population;Pop 45-59 ans en 2008;2008;42.5729729729729
89007;Population;Pop 45-59 ans en 2008;2008;87.6609442060086
89008;Population;Pop 45-59 ans en 2008;2008;34
89009;Population;Pop 45-59 ans en 2008;2008;73
89010;Population;Pop 45-59 ans en 2008;2008;45
89011;Population;Pop 45-59 ans en 2008;2008;23
89012;Population;Pop 45-59 ans en 2008;2008;31
89013;Population;Pop 45-59 ans en 2008;2008;744.754359840836
89014;Population;Pop 45-59 ans en 2008;2008;140.945945945946
89015;Population;Pop 45-59 ans en 2008;2008;97.1316306483302
89016;Population;Pop 45-59 ans en 2008;2008;20
89017;Population;Pop 45-59 ans en 2008;2008;46.7683431595399
89018;Population;Pop 45-59 ans en 2008;2008;143
89019;Population;Pop 45-59 ans en 2008;2008;41.7352941176471
89020;Population;Pop 45-59 ans en 2008;2008;36.5776397515528
89021;Population;Pop 45-59 ans en 2008;2008;65
89022;Population;Pop 45-59 ans en 2008;2008;36.7533333333333
89023;Population;Pop 45-59 ans en 2008;2008;241.104145039701
89024;Population;Pop 45-59 ans en 2008;2008;7534.62977298638
89025;Population;Pop 45-59 ans en 2008;2008;1577.10513992407
89027;Population;Pop 45-59 ans en 2008;2008;47
89028;Population;Pop 45-59 ans en 2008;2008;14.9999999999999
89029;Population;Pop 45-59 ans en 2008;2008;159
89030;Population;Pop 45-59 ans en 2008;2008;87.7848410757946
89031;Population;Pop 45-59 ans en 2008;2008;123.063432835822
89032;Population;Pop 45-59 ans en 2008;2008;21.4516129032259
89033;Population;Pop 45-59 ans en 2008;2008;71.7267441860466
89034;Population;Pop 45-59 ans en 2008;2008;104.749469214438
89035;Population;Pop 45-59 ans en 2008;2008;81.1760869565219
89036;Population;Pop 45-59 ans en 2008;2008;57.2252238796169
89037;Population;Pop 45-59 ans en 2008;2008;118.487523992322
89038;Population;Pop 45-59 ans en 2008;2008;25.360655737705
89039;Population;Pop 45-59 ans en 2008;2008;9.99999999999997
89040;Population;Pop 45-59 ans en 2008;2008;31.1320754716983
89041;Population;Pop 45-59 ans en 2008;2008;70.4396284829722
89042;Population;Pop 45-59 ans en 2008;2008;42.3999999999998
89043;Population;Pop 45-59 ans en 2008;2008;19
89044;Population;Pop 45-59 ans en 2008;2008;29.0977840096725
89045;Population;Pop 45-59 ans en 2008;2008;64.6233766233766
89046;Population;Pop 45-59 ans en 2008;2008;289.393328700487
89048;Population;Pop 45-59 ans en 2008;2008;72.225
89049;Population;Pop 45-59 ans en 2008;2008;8.23529411764704
89050;Population;Pop 45-59 ans en 2008;2008;191.332496695502
89051;Population;Pop 45-59 ans en 2008;2008;94.1619585687382
89053;Population;Pop 45-59 ans en 2008;2008;93.4503631961262
89054;Population;Pop 45-59 ans en 2008;2008;142.05824095393
89055;Population;Pop 45-59 ans en 2008;2008;597.706989429139
89056;Population;Pop 45-59 ans en 2008;2008;145.674418604651
89057;Population;Pop 45-59 ans en 2008;2008;72.7447552447551
89058;Population;Pop 45-59 ans en 2008;2008;39.6393442622954
89059;Population;Pop 45-59 ans en 2008;2008;169.016065819271
89060;Population;Pop 45-59 ans en 2008;2008;71.1233933161954
89061;Population;Pop 45-59 ans en 2008;2008;64
89062;Population;Pop 45-59 ans en 2008;2008;54.8368106620888
89063;Population;Pop 45-59 ans en 2008;2008;161.585606177217
89064;Population;Pop 45-59 ans en 2008;2008;12
89065;Population;Pop 45-59 ans en 2008;2008;14.2978723404255
89066;Population;Pop 45-59 ans en 2008;2008;197.299492385787
89067;Population;Pop 45-59 ans en 2008;2008;244
89068;Population;Pop 45-59 ans en 2008;2008;447.449196980747
89069;Population;Pop 45-59 ans en 2008;2008;131
89071;Population;Pop 45-59 ans en 2008;2008;15.1807228915664
89072;Population;Pop 45-59 ans en 2008;2008;60.9291495276985
89073;Population;Pop 45-59 ans en 2008;2008;182.282152513148
89074;Population;Pop 45-59 ans en 2008;2008;424.466427653672
89075;Population;Pop 45-59 ans en 2008;2008;156.038681948424
89076;Population;Pop 45-59 ans en 2008;2008;173
89077;Population;Pop 45-59 ans en 2008;2008;356.950509466595
89079;Population;Pop 45-59 ans en 2008;2008;153.588751132266
89080;Population;Pop 45-59 ans en 2008;2008;106.576989412006
89081;Population;Pop 45-59 ans en 2008;2008;25.5582266134045
89083;Population;Pop 45-59 ans en 2008;2008;477.631436009213
89084;Population;Pop 45-59 ans en 2008;2008;61.2379421221866
89085;Population;Pop 45-59 ans en 2008;2008;271.777493606137
89086;Population;Pop 45-59 ans en 2008;2008;1120.01153546828
89087;Population;Pop 45-59 ans en 2008;2008;70.2539184952978
89088;Population;Pop 45-59 ans en 2008;2008;110.094420600858
89089;Population;Pop 45-59 ans en 2008;2008;34.8553459119499
89091;Population;Pop 45-59 ans en 2008;2008;109.890964720328
89092;Population;Pop 45-59 ans en 2008;2008;61.2
89093;Population;Pop 45-59 ans en 2008;2008;139.53795379538
89094;Population;Pop 45-59 ans en 2008;2008;114.589060963882
89095;Population;Pop 45-59 ans en 2008;2008;29.0868877559926
89096;Population;Pop 45-59 ans en 2008;2008;205.469904963041
89098;Population;Pop 45-59 ans en 2008;2008;66.2517434281643
89099;Population;Pop 45-59 ans en 2008;2008;520.962332928313
89100;Population;Pop 45-59 ans en 2008;2008;269.433167498769
89101;Population;Pop 45-59 ans en 2008;2008;91.0305343511451
89102;Population;Pop 45-59 ans en 2008;2008;507.400172860848
89104;Population;Pop 45-59 ans en 2008;2008;57.8347578347578
89105;Population;Pop 45-59 ans en 2008;2008;112.621050265718
89108;Population;Pop 45-59 ans en 2008;2008;61.0696378830084
89111;Population;Pop 45-59 ans en 2008;2008;58.8803088803088
89112;Population;Pop 45-59 ans en 2008;2008;40.8888888888888
89113;Population;Pop 45-59 ans en 2008;2008;140.462093862815
89115;Population;Pop 45-59 ans en 2008;2008;32.2077922077926
89116;Population;Pop 45-59 ans en 2008;2008;99
89117;Population;Pop 45-59 ans en 2008;2008;37
89118;Population;Pop 45-59 ans en 2008;2008;162.086758038802
89119;Population;Pop 45-59 ans en 2008;2008;90.8840042914995
89120;Population;Pop 45-59 ans en 2008;2008;34
89122;Population;Pop 45-59 ans en 2008;2008;117
89123;Population;Pop 45-59 ans en 2008;2008;63.9882352941174
89124;Population;Pop 45-59 ans en 2008;2008;236.176668001106
89125;Population;Pop 45-59 ans en 2008;2008;161.126681109367
89126;Population;Pop 45-59 ans en 2008;2008;9
89127;Population;Pop 45-59 ans en 2008;2008;170
89128;Population;Pop 45-59 ans en 2008;2008;29
89129;Population;Pop 45-59 ans en 2008;2008;87.0183307833291
89130;Population;Pop 45-59 ans en 2008;2008;281.158008658009
89131;Population;Pop 45-59 ans en 2008;2008;44.2913385826771
89132;Population;Pop 45-59 ans en 2008;2008;35.0425531914894
89133;Population;Pop 45-59 ans en 2008;2008;79.3431085043987
89134;Population;Pop 45-59 ans en 2008;2008;76.3125
89136;Population;Pop 45-59 ans en 2008;2008;154.492829204694
89137;Population;Pop 45-59 ans en 2008;2008;96
89139;Population;Pop 45-59 ans en 2008;2008;283.866652766297
89141;Population;Pop 45-59 ans en 2008;2008;27.5294117647058
89142;Population;Pop 45-59 ans en 2008;2008;202.345982142857
89143;Population;Pop 45-59 ans en 2008;2008;77.2664576802508
89144;Population;Pop 45-59 ans en 2008;2008;182.03646563815
89145;Population;Pop 45-59 ans en 2008;2008;79.663440519012
89146;Population;Pop 45-59 ans en 2008;2008;20
89147;Population;Pop 45-59 ans en 2008;2008;69.8823529411765
89148;Population;Pop 45-59 ans en 2008;2008;62.9542483660132
89149;Population;Pop 45-59 ans en 2008;2008;29.1629213483149
89150;Population;Pop 45-59 ans en 2008;2008;72.7253039970451
89151;Population;Pop 45-59 ans en 2008;2008;259.738498789345
89152;Population;Pop 45-59 ans en 2008;2008;138.615007875274
89153;Population;Pop 45-59 ans en 2008;2008;164.734299516908
89154;Population;Pop 45-59 ans en 2008;2008;199.97014925373
89155;Population;Pop 45-59 ans en 2008;2008;170
89156;Population;Pop 45-59 ans en 2008;2008;84
89158;Population;Pop 45-59 ans en 2008;2008;149.010923096195
89159;Population;Pop 45-59 ans en 2008;2008;114.553398058253
89160;Population;Pop 45-59 ans en 2008;2008;154.408939403587
89161;Population;Pop 45-59 ans en 2008;2008;47
89162;Population;Pop 45-59 ans en 2008;2008;83
89163;Population;Pop 45-59 ans en 2008;2008;120.658536585366
89164;Population;Pop 45-59 ans en 2008;2008;16.6315789473685
89165;Population;Pop 45-59 ans en 2008;2008;23.6478873239437
89167;Population;Pop 45-59 ans en 2008;2008;261.477088948785
89168;Population;Pop 45-59 ans en 2008;2008;31.2967032967034
89169;Population;Pop 45-59 ans en 2008;2008;212.090997095838
89170;Population;Pop 45-59 ans en 2008;2008;43.7142857142856
89171;Population;Pop 45-59 ans en 2008;2008;47.5034482758621
89172;Population;Pop 45-59 ans en 2008;2008;128
89173;Population;Pop 45-59 ans en 2008;2008;111.473347547974
89175;Population;Pop 45-59 ans en 2008;2008;20.8421052631579
89176;Population;Pop 45-59 ans en 2008;2008;32.6000000000001
89177;Population;Pop 45-59 ans en 2008;2008;18
89179;Population;Pop 45-59 ans en 2008;2008;79
89180;Population;Pop 45-59 ans en 2008;2008;102.257575757575
89181;Population;Pop 45-59 ans en 2008;2008;19.4871794871795
89182;Population;Pop 45-59 ans en 2008;2008;20.5909090909091
89183;Population;Pop 45-59 ans en 2008;2008;14
89184;Population;Pop 45-59 ans en 2008;2008;35.2499999999998
89186;Population;Pop 45-59 ans en 2008;2008;138.428571428571
89187;Population;Pop 45-59 ans en 2008;2008;28.212765957447
89188;Population;Pop 45-59 ans en 2008;2008;53.5698924731181
89189;Population;Pop 45-59 ans en 2008;2008;128
89190;Population;Pop 45-59 ans en 2008;2008;38.022099447514
89191;Population;Pop 45-59 ans en 2008;2008;9
89194;Population;Pop 45-59 ans en 2008;2008;22.5636370729392
89195;Population;Pop 45-59 ans en 2008;2008;294
89196;Population;Pop 45-59 ans en 2008;2008;338.307477634367
89197;Population;Pop 45-59 ans en 2008;2008;159.996762619008
89198;Population;Pop 45-59 ans en 2008;2008;385
89199;Population;Pop 45-59 ans en 2008;2008;117.976344086021
89200;Population;Pop 45-59 ans en 2008;2008;74.413461538462
89201;Population;Pop 45-59 ans en 2008;2008;428.993627190653
89202;Population;Pop 45-59 ans en 2008;2008;69
89203;Population;Pop 45-59 ans en 2008;2008;58.3085106382977
89204;Population;Pop 45-59 ans en 2008;2008;140.445250127469
89205;Population;Pop 45-59 ans en 2008;2008;103
89206;Population;Pop 45-59 ans en 2008;2008;1917.70314006461
89207;Population;Pop 45-59 ans en 2008;2008;5.15151515151515
89208;Population;Pop 45-59 ans en 2008;2008;244
89209;Population;Pop 45-59 ans en 2008;2008;86.8903225806451
89210;Population;Pop 45-59 ans en 2008;2008;31.5524475524475
89211;Population;Pop 45-59 ans en 2008;2008;27
89212;Population;Pop 45-59 ans en 2008;2008;122
89214;Population;Pop 45-59 ans en 2008;2008;56.5410628019322
89215;Population;Pop 45-59 ans en 2008;2008;28
89216;Population;Pop 45-59 ans en 2008;2008;70
89217;Population;Pop 45-59 ans en 2008;2008;17.1317829457363
89218;Population;Pop 45-59 ans en 2008;2008;328.762283236993
89219;Population;Pop 45-59 ans en 2008;2008;37.9016393442621
89220;Population;Pop 45-59 ans en 2008;2008;89.1763317248099
89221;Population;Pop 45-59 ans en 2008;2008;80.7611548556432
89222;Population;Pop 45-59 ans en 2008;2008;60
89223;Population;Pop 45-59 ans en 2008;2008;170.725807763885
89224;Population;Pop 45-59 ans en 2008;2008;27.4682080924856
89225;Population;Pop 45-59 ans en 2008;2008;12
89226;Population;Pop 45-59 ans en 2008;2008;36.6684782608695
89227;Population;Pop 45-59 ans en 2008;2008;243.458474342045
89228;Population;Pop 45-59 ans en 2008;2008;296.666666666664
89229;Population;Pop 45-59 ans en 2008;2008;99.7270671360494
89230;Population;Pop 45-59 ans en 2008;2008;87.2413793103449
89232;Population;Pop 45-59 ans en 2008;2008;92.7152700911098
89233;Population;Pop 45-59 ans en 2008;2008;45.0731707317074
89234;Population;Pop 45-59 ans en 2008;2008;33.2229729729727
89235;Population;Pop 45-59 ans en 2008;2008;189
89236;Population;Pop 45-59 ans en 2008;2008;302.751627906975
89237;Population;Pop 45-59 ans en 2008;2008;120.429873221167
89238;Population;Pop 45-59 ans en 2008;2008;93.1755575446918
89239;Population;Pop 45-59 ans en 2008;2008;384.071523178809
89240;Population;Pop 45-59 ans en 2008;2008;106
89242;Population;Pop 45-59 ans en 2008;2008;131.846896551724
89244;Population;Pop 45-59 ans en 2008;2008;20.2222222222222
89245;Population;Pop 45-59 ans en 2008;2008;187.188637507938
89246;Population;Pop 45-59 ans en 2008;2008;95.5936863893503
89247;Population;Pop 45-59 ans en 2008;2008;59.734219269103
89248;Population;Pop 45-59 ans en 2008;2008;11.0204081632653
89249;Population;Pop 45-59 ans en 2008;2008;13.1780821917809
89250;Population;Pop 45-59 ans en 2008;2008;37.422463652694
89251;Population;Pop 45-59 ans en 2008;2008;77.9254807692307
89252;Population;Pop 45-59 ans en 2008;2008;40
89253;Population;Pop 45-59 ans en 2008;2008;47.2175925925926
89254;Population;Pop 45-59 ans en 2008;2008;139
89255;Population;Pop 45-59 ans en 2008;2008;192
89256;Population;Pop 45-59 ans en 2008;2008;91.7918552036198
89257;Population;Pop 45-59 ans en 2008;2008;1469.05845405509
89259;Population;Pop 45-59 ans en 2008;2008;32
89261;Population;Pop 45-59 ans en 2008;2008;60
89262;Population;Pop 45-59 ans en 2008;2008;44.4130434782609
89263;Population;Pop 45-59 ans en 2008;2008;1093.91800506047
89264;Population;Pop 45-59 ans en 2008;2008;154.734955185659
89265;Population;Pop 45-59 ans en 2008;2008;148.489256198346
89266;Population;Pop 45-59 ans en 2008;2008;54.9999999999999
89267;Population;Pop 45-59 ans en 2008;2008;41.3847294599832
89268;Population;Pop 45-59 ans en 2008;2008;175.861003861004
89270;Population;Pop 45-59 ans en 2008;2008;19.9827586206896
89271;Population;Pop 45-59 ans en 2008;2008;28
89272;Population;Pop 45-59 ans en 2008;2008;62.7692307692307
89273;Population;Pop 45-59 ans en 2008;2008;64.9078014184397
89274;Population;Pop 45-59 ans en 2008;2008;316.207686017989
89276;Population;Pop 45-59 ans en 2008;2008;204.112683910487
89277;Population;Pop 45-59 ans en 2008;2008;64.6566757493186
89278;Population;Pop 45-59 ans en 2008;2008;94.7182845149465
89279;Population;Pop 45-59 ans en 2008;2008;139.053145337416
89280;Population;Pop 45-59 ans en 2008;2008;85.5860277890817
89281;Population;Pop 45-59 ans en 2008;2008;70.92578125
89282;Population;Pop 45-59 ans en 2008;2008;171.025641025641
89283;Population;Pop 45-59 ans en 2008;2008;149.633318408957
89284;Population;Pop 45-59 ans en 2008;2008;62.8956221785958
89285;Population;Pop 45-59 ans en 2008;2008;46.3938053097343
89286;Population;Pop 45-59 ans en 2008;2008;202
89287;Population;Pop 45-59 ans en 2008;2008;957.406847158663
89288;Population;Pop 45-59 ans en 2008;2008;48.1633663366334
89289;Population;Pop 45-59 ans en 2008;2008;80.0063694267512
89290;Population;Pop 45-59 ans en 2008;2008;11.5384615384615
89291;Population;Pop 45-59 ans en 2008;2008;65.3486842105264
89292;Population;Pop 45-59 ans en 2008;2008;58.5547169811321
89295;Population;Pop 45-59 ans en 2008;2008;299
89296;Population;Pop 45-59 ans en 2008;2008;21.6173913043478
89297;Population;Pop 45-59 ans en 2008;2008;13.6692913385826
89298;Population;Pop 45-59 ans en 2008;2008;96.839255499154
89299;Population;Pop 45-59 ans en 2008;2008;10.6615384615385
89300;Population;Pop 45-59 ans en 2008;2008;11.8181818181818
89302;Population;Pop 45-59 ans en 2008;2008;55.9589041095889
89303;Population;Pop 45-59 ans en 2008;2008;51.8683274021352
89304;Population;Pop 45-59 ans en 2008;2008;149.458272327964
89306;Population;Pop 45-59 ans en 2008;2008;103
89307;Population;Pop 45-59 ans en 2008;2008;167.621129296913
89308;Population;Pop 45-59 ans en 2008;2008;32.1624365482234
89309;Population;Pop 45-59 ans en 2008;2008;667
89310;Population;Pop 45-59 ans en 2008;2008;30
