63183;Population;Pop Femmes 75-89 ans en 2013;2013;5
63184;Population;Pop Femmes 75-89 ans en 2013;2013;18.821052631579
63185;Population;Pop Femmes 75-89 ans en 2013;2013;28.7893864013266
63186;Population;Pop Femmes 75-89 ans en 2013;2013;17.9256198347107
63187;Population;Pop Femmes 75-89 ans en 2013;2013;30.9447415329768
63188;Population;Pop Femmes 75-89 ans en 2013;2013;18.7729383616871
63189;Population;Pop Femmes 75-89 ans en 2013;2013;18.1648351648352
63190;Population;Pop Femmes 75-89 ans en 2013;2013;25
63191;Population;Pop Femmes 75-89 ans en 2013;2013;12.6454545454545
63192;Population;Pop Femmes 75-89 ans en 2013;2013;60
63193;Population;Pop Femmes 75-89 ans en 2013;2013;430.465685905654
63194;Population;Pop Femmes 75-89 ans en 2013;2013;18.8467741935484
63195;Population;Pop Femmes 75-89 ans en 2013;2013;415.485842993298
63196;Population;Pop Femmes 75-89 ans en 2013;2013;43.3712467215664
63197;Population;Pop Femmes 75-89 ans en 2013;2013;8.80851063829787
63198;Population;Pop Femmes 75-89 ans en 2013;2013;48.2355978204434
63199;Population;Pop Femmes 75-89 ans en 2013;2013;15.5117270788912
63200;Population;Pop Femmes 75-89 ans en 2013;2013;37
63201;Population;Pop Femmes 75-89 ans en 2013;2013;43.8666044776119
63202;Population;Pop Femmes 75-89 ans en 2013;2013;7.17073170731708
63203;Population;Pop Femmes 75-89 ans en 2013;2013;17.2010919017288
63204;Population;Pop Femmes 75-89 ans en 2013;2013;28.7845303867403
63205;Population;Pop Femmes 75-89 ans en 2013;2013;29.3118279569892
63206;Population;Pop Femmes 75-89 ans en 2013;2013;92
63207;Population;Pop Femmes 75-89 ans en 2013;2013;64.7681331747919
63208;Population;Pop Femmes 75-89 ans en 2013;2013;9.6501799844451
63209;Population;Pop Femmes 75-89 ans en 2013;2013;3.89304812834224
63210;Population;Pop Femmes 75-89 ans en 2013;2013;165.190244294741
63211;Population;Pop Femmes 75-89 ans en 2013;2013;90.8701657458561
63212;Population;Pop Femmes 75-89 ans en 2013;2013;55
63213;Population;Pop Femmes 75-89 ans en 2013;2013;32
63214;Population;Pop Femmes 75-89 ans en 2013;2013;176.670494359429
63215;Population;Pop Femmes 75-89 ans en 2013;2013;19.0372670807453
63216;Population;Pop Femmes 75-89 ans en 2013;2013;8.30769230769232
63218;Population;Pop Femmes 75-89 ans en 2013;2013;14.2346368715083
63219;Population;Pop Femmes 75-89 ans en 2013;2013;27.9221140472879
63220;Population;Pop Femmes 75-89 ans en 2013;2013;5.05102040816325
63221;Population;Pop Femmes 75-89 ans en 2013;2013;17.8421052631579
63222;Population;Pop Femmes 75-89 ans en 2013;2013;13.7457993637596
63223;Population;Pop Femmes 75-89 ans en 2013;2013;52.3351648744147
63224;Population;Pop Femmes 75-89 ans en 2013;2013;49.8761123370348
63225;Population;Pop Femmes 75-89 ans en 2013;2013;127.525252525252
63226;Population;Pop Femmes 75-89 ans en 2013;2013;113.929806095005
63227;Population;Pop Femmes 75-89 ans en 2013;2013;82.8526604823637
63228;Population;Pop Femmes 75-89 ans en 2013;2013;24
63229;Population;Pop Femmes 75-89 ans en 2013;2013;40
63230;Population;Pop Femmes 75-89 ans en 2013;2013;11.9417475728155
63231;Population;Pop Femmes 75-89 ans en 2013;2013;135.767637178051
63232;Population;Pop Femmes 75-89 ans en 2013;2013;21.0941176470588
63233;Population;Pop Femmes 75-89 ans en 2013;2013;105.641493744187
63234;Population;Pop Femmes 75-89 ans en 2013;2013;26.8125
63235;Population;Pop Femmes 75-89 ans en 2013;2013;7.77292576419214
63236;Population;Pop Femmes 75-89 ans en 2013;2013;120.321866201667
63237;Population;Pop Femmes 75-89 ans en 2013;2013;29.171806167401
63238;Population;Pop Femmes 75-89 ans en 2013;2013;10.3755868544601
63239;Population;Pop Femmes 75-89 ans en 2013;2013;23.9346879535558
63240;Population;Pop Femmes 75-89 ans en 2013;2013;13.5839243498819
63241;Population;Pop Femmes 75-89 ans en 2013;2013;22
63242;Population;Pop Femmes 75-89 ans en 2013;2013;25.6906077348068
63243;Population;Pop Femmes 75-89 ans en 2013;2013;13.0850354419984
63244;Population;Pop Femmes 75-89 ans en 2013;2013;45.2104614508281
63245;Population;Pop Femmes 75-89 ans en 2013;2013;226.840701498681
63246;Population;Pop Femmes 75-89 ans en 2013;2013;19.95841995842
63247;Population;Pop Femmes 75-89 ans en 2013;2013;29.106272515143
63248;Population;Pop Femmes 75-89 ans en 2013;2013;28.2978208232445
63249;Population;Pop Femmes 75-89 ans en 2013;2013;25.2252252252252
63250;Population;Pop Femmes 75-89 ans en 2013;2013;31.1862807930816
63251;Population;Pop Femmes 75-89 ans en 2013;2013;14.0921052631579
63252;Population;Pop Femmes 75-89 ans en 2013;2013;13.3297872340426
63253;Population;Pop Femmes 75-89 ans en 2013;2013;7.96761133603239
63254;Population;Pop Femmes 75-89 ans en 2013;2013;100.255259467041
63255;Population;Pop Femmes 75-89 ans en 2013;2013;18
63256;Population;Pop Femmes 75-89 ans en 2013;2013;12
63257;Population;Pop Femmes 75-89 ans en 2013;2013;23.5596330275229
63258;Population;Pop Femmes 75-89 ans en 2013;2013;61.4203680871998
63259;Population;Pop Femmes 75-89 ans en 2013;2013;14.0886075949367
63260;Population;Pop Femmes 75-89 ans en 2013;2013;8.10596026490064
63261;Population;Pop Femmes 75-89 ans en 2013;2013;30.0083932853718
63262;Population;Pop Femmes 75-89 ans en 2013;2013;98
63263;Population;Pop Femmes 75-89 ans en 2013;2013;136.232350312779
63264;Population;Pop Femmes 75-89 ans en 2013;2013;10.9529914529915
63265;Population;Pop Femmes 75-89 ans en 2013;2013;56.4842857142857
63267;Population;Pop Femmes 75-89 ans en 2013;2013;24.568306010929
63268;Population;Pop Femmes 75-89 ans en 2013;2013;6.26865671641791
63269;Population;Pop Femmes 75-89 ans en 2013;2013;36
63270;Population;Pop Femmes 75-89 ans en 2013;2013;15.2203253950611
63271;Population;Pop Femmes 75-89 ans en 2013;2013;58.0372216549128
63272;Population;Pop Femmes 75-89 ans en 2013;2013;123.120122417751
63273;Population;Pop Femmes 75-89 ans en 2013;2013;58.6476528720902
63274;Population;Pop Femmes 75-89 ans en 2013;2013;26.1843971631206
63275;Population;Pop Femmes 75-89 ans en 2013;2013;62.4889588914403
63276;Population;Pop Femmes 75-89 ans en 2013;2013;129.702358490566
63277;Population;Pop Femmes 75-89 ans en 2013;2013;8.34782608695656
63278;Population;Pop Femmes 75-89 ans en 2013;2013;15.8187134502924
63279;Population;Pop Femmes 75-89 ans en 2013;2013;30.5157593123208
63280;Population;Pop Femmes 75-89 ans en 2013;2013;9.25796178343953
63281;Population;Pop Femmes 75-89 ans en 2013;2013;122.240022797104
63282;Population;Pop Femmes 75-89 ans en 2013;2013;39.4451203644783
63283;Population;Pop Femmes 75-89 ans en 2013;2013;88.3586321469145
63284;Population;Pop Femmes 75-89 ans en 2013;2013;458.596904161331
63285;Population;Pop Femmes 75-89 ans en 2013;2013;55.5168490223937
63286;Population;Pop Femmes 75-89 ans en 2013;2013;10.1075268817204
63287;Population;Pop Femmes 75-89 ans en 2013;2013;13.6170212765957
63288;Population;Pop Femmes 75-89 ans en 2013;2013;10.0704225352113
63289;Population;Pop Femmes 75-89 ans en 2013;2013;25.381679389313
63290;Population;Pop Femmes 75-89 ans en 2013;2013;21
63291;Population;Pop Femmes 75-89 ans en 2013;2013;163.653740948003
63292;Population;Pop Femmes 75-89 ans en 2013;2013;10.2903225806452
63293;Population;Pop Femmes 75-89 ans en 2013;2013;15.8468899521531
63294;Population;Pop Femmes 75-89 ans en 2013;2013;8.93207547169811
63295;Population;Pop Femmes 75-89 ans en 2013;2013;112.017251922653
63296;Population;Pop Femmes 75-89 ans en 2013;2013;34
63297;Population;Pop Femmes 75-89 ans en 2013;2013;9.62765957446809
63298;Population;Pop Femmes 75-89 ans en 2013;2013;12
63299;Population;Pop Femmes 75-89 ans en 2013;2013;8.61206896551724
63300;Population;Pop Femmes 75-89 ans en 2013;2013;942.091879532341
63301;Population;Pop Femmes 75-89 ans en 2013;2013;33
63302;Population;Pop Femmes 75-89 ans en 2013;2013;110.346789087933
63303;Population;Pop Femmes 75-89 ans en 2013;2013;4.47619047619048
63304;Population;Pop Femmes 75-89 ans en 2013;2013;5.70588235294118
63305;Population;Pop Femmes 75-89 ans en 2013;2013;86.3945854528683
63306;Population;Pop Femmes 75-89 ans en 2013;2013;18
63307;Population;Pop Femmes 75-89 ans en 2013;2013;455.8315359564
63308;Population;Pop Femmes 75-89 ans en 2013;2013;280.271002854962
63309;Population;Pop Femmes 75-89 ans en 2013;2013;21.1521739130434
63310;Population;Pop Femmes 75-89 ans en 2013;2013;14.0686274509803
63311;Population;Pop Femmes 75-89 ans en 2013;2013;22.4767801857586
63312;Population;Pop Femmes 75-89 ans en 2013;2013;13.5087719298246
63313;Population;Pop Femmes 75-89 ans en 2013;2013;15.8759124087591
63314;Population;Pop Femmes 75-89 ans en 2013;2013;41.0018542967006
63315;Population;Pop Femmes 75-89 ans en 2013;2013;123
63317;Population;Pop Femmes 75-89 ans en 2013;2013;29
63318;Population;Pop Femmes 75-89 ans en 2013;2013;20.8960396039604
63319;Population;Pop Femmes 75-89 ans en 2013;2013;88.8840218108532
63320;Population;Pop Femmes 75-89 ans en 2013;2013;27.3266129032259
63321;Population;Pop Femmes 75-89 ans en 2013;2013;29.6805111821086
63322;Population;Pop Femmes 75-89 ans en 2013;2013;80
63323;Population;Pop Femmes 75-89 ans en 2013;2013;9.85714285714286
63324;Population;Pop Femmes 75-89 ans en 2013;2013;25
63325;Population;Pop Femmes 75-89 ans en 2013;2013;6.95183486238532
63326;Population;Pop Femmes 75-89 ans en 2013;2013;32.7173447537473
63327;Population;Pop Femmes 75-89 ans en 2013;2013;60.4584949272541
63328;Population;Pop Femmes 75-89 ans en 2013;2013;6.88135593220339
63329;Population;Pop Femmes 75-89 ans en 2013;2013;9.94736842105266
63330;Population;Pop Femmes 75-89 ans en 2013;2013;22
63331;Population;Pop Femmes 75-89 ans en 2013;2013;11.893136377978
63332;Population;Pop Femmes 75-89 ans en 2013;2013;20.2349726775956
63333;Population;Pop Femmes 75-89 ans en 2013;2013;4.93089077349939
63334;Population;Pop Femmes 75-89 ans en 2013;2013;36.3539651837523
63335;Population;Pop Femmes 75-89 ans en 2013;2013;23.0754716981132
63336;Population;Pop Femmes 75-89 ans en 2013;2013;18.3643724696357
63337;Population;Pop Femmes 75-89 ans en 2013;2013;4.35714285714284
63338;Population;Pop Femmes 75-89 ans en 2013;2013;353.508055900586
63339;Population;Pop Femmes 75-89 ans en 2013;2013;9.32142857142861
63340;Population;Pop Femmes 75-89 ans en 2013;2013;10.6901408450704
63341;Population;Pop Femmes 75-89 ans en 2013;2013;29.6139705882353
63342;Population;Pop Femmes 75-89 ans en 2013;2013;15
63343;Population;Pop Femmes 75-89 ans en 2013;2013;8.64639300947008
63344;Population;Pop Femmes 75-89 ans en 2013;2013;4.7463768115942
63345;Population;Pop Femmes 75-89 ans en 2013;2013;87.3514759861927
63346;Population;Pop Femmes 75-89 ans en 2013;2013;18.9162995594714
63347;Population;Pop Femmes 75-89 ans en 2013;2013;27.1090909090908
63348;Population;Pop Femmes 75-89 ans en 2013;2013;10
63349;Population;Pop Femmes 75-89 ans en 2013;2013;137.989910256941
63350;Population;Pop Femmes 75-89 ans en 2013;2013;31
63351;Population;Pop Femmes 75-89 ans en 2013;2013;4.81927710843374
63352;Population;Pop Femmes 75-89 ans en 2013;2013;119.159024996049
63353;Population;Pop Femmes 75-89 ans en 2013;2013;60.7216727263487
63354;Population;Pop Femmes 75-89 ans en 2013;2013;118.212773492103
63355;Population;Pop Femmes 75-89 ans en 2013;2013;19.4190871369295
63356;Population;Pop Femmes 75-89 ans en 2013;2013;15
63357;Population;Pop Femmes 75-89 ans en 2013;2013;6.0612244897959
63358;Population;Pop Femmes 75-89 ans en 2013;2013;13.2096774193548
63359;Population;Pop Femmes 75-89 ans en 2013;2013;4
63360;Population;Pop Femmes 75-89 ans en 2013;2013;29.4545454545454
63362;Population;Pop Femmes 75-89 ans en 2013;2013;37.7257876312719
63363;Population;Pop Femmes 75-89 ans en 2013;2013;28.4858156028369
63364;Population;Pop Femmes 75-89 ans en 2013;2013;54.4813077039382
63365;Population;Pop Femmes 75-89 ans en 2013;2013;49
63366;Population;Pop Femmes 75-89 ans en 2013;2013;16
63367;Population;Pop Femmes 75-89 ans en 2013;2013;2.87603305785124
63368;Population;Pop Femmes 75-89 ans en 2013;2013;39
63369;Population;Pop Femmes 75-89 ans en 2013;2013;8.192
63370;Population;Pop Femmes 75-89 ans en 2013;2013;28.35
63371;Population;Pop Femmes 75-89 ans en 2013;2013;15.84375
63372;Population;Pop Femmes 75-89 ans en 2013;2013;19
63373;Population;Pop Femmes 75-89 ans en 2013;2013;12.1230769230769
63374;Population;Pop Femmes 75-89 ans en 2013;2013;8.09056603773584
63375;Population;Pop Femmes 75-89 ans en 2013;2013;9.79166666666667
63376;Population;Pop Femmes 75-89 ans en 2013;2013;11.9183673469388
63377;Population;Pop Femmes 75-89 ans en 2013;2013;36.1972602739724
63378;Population;Pop Femmes 75-89 ans en 2013;2013;36.7305825242719
63379;Population;Pop Femmes 75-89 ans en 2013;2013;15.6588486140725
63380;Population;Pop Femmes 75-89 ans en 2013;2013;69
63381;Population;Pop Femmes 75-89 ans en 2013;2013;78
63382;Population;Pop Femmes 75-89 ans en 2013;2013;19.130733944954
63383;Population;Pop Femmes 75-89 ans en 2013;2013;8
63384;Population;Pop Femmes 75-89 ans en 2013;2013;8.19524677005832
63385;Population;Pop Femmes 75-89 ans en 2013;2013;10.5296912114014
63386;Population;Pop Femmes 75-89 ans en 2013;2013;24
63387;Population;Pop Femmes 75-89 ans en 2013;2013;37.0821481526268
63388;Population;Pop Femmes 75-89 ans en 2013;2013;42.0616433224159
63389;Population;Pop Femmes 75-89 ans en 2013;2013;3.63963963963964
63390;Population;Pop Femmes 75-89 ans en 2013;2013;18.8918205804749
63391;Population;Pop Femmes 75-89 ans en 2013;2013;19
63392;Population;Pop Femmes 75-89 ans en 2013;2013;28.8409506398538
63393;Population;Pop Femmes 75-89 ans en 2013;2013;112.997561858832
63394;Population;Pop Femmes 75-89 ans en 2013;2013;25.6818181818183
63395;Population;Pop Femmes 75-89 ans en 2013;2013;30.7999165215741
63396;Population;Pop Femmes 75-89 ans en 2013;2013;42.3620437311594
63397;Population;Pop Femmes 75-89 ans en 2013;2013;76.068453903263
63398;Population;Pop Femmes 75-89 ans en 2013;2013;10.8247422680412
63399;Population;Pop Femmes 75-89 ans en 2013;2013;6
63400;Population;Pop Femmes 75-89 ans en 2013;2013;58.214616096207
63401;Population;Pop Femmes 75-89 ans en 2013;2013;9.79674796747967
63402;Population;Pop Femmes 75-89 ans en 2013;2013;10.4741035856574
63403;Population;Pop Femmes 75-89 ans en 2013;2013;15
63404;Population;Pop Femmes 75-89 ans en 2013;2013;18.6321626617376
63405;Population;Pop Femmes 75-89 ans en 2013;2013;19.0325342465753
63406;Population;Pop Femmes 75-89 ans en 2013;2013;13.2508038585209
63407;Population;Pop Femmes 75-89 ans en 2013;2013;18
63408;Population;Pop Femmes 75-89 ans en 2013;2013;14.1618497109827
63409;Population;Pop Femmes 75-89 ans en 2013;2013;7.20851063829785
63410;Population;Pop Femmes 75-89 ans en 2013;2013;9.06766917293232
63411;Population;Pop Femmes 75-89 ans en 2013;2013;14.9410609037328
63412;Population;Pop Femmes 75-89 ans en 2013;2013;41.1780821917808
63413;Population;Pop Femmes 75-89 ans en 2013;2013;36.809197411172
63414;Population;Pop Femmes 75-89 ans en 2013;2013;20.0766283524904
63415;Population;Pop Femmes 75-89 ans en 2013;2013;94.1304224450389
63416;Population;Pop Femmes 75-89 ans en 2013;2013;6.7741935483871
63417;Population;Pop Femmes 75-89 ans en 2013;2013;105.853907637655
63418;Population;Pop Femmes 75-89 ans en 2013;2013;32
63419;Population;Pop Femmes 75-89 ans en 2013;2013;42.3582089552239
63420;Population;Pop Femmes 75-89 ans en 2013;2013;24.5090655932006
63421;Population;Pop Femmes 75-89 ans en 2013;2013;16
63422;Population;Pop Femmes 75-89 ans en 2013;2013;31.6041237113402
63423;Population;Pop Femmes 75-89 ans en 2013;2013;22
63424;Population;Pop Femmes 75-89 ans en 2013;2013;19.4532110091742
63425;Population;Pop Femmes 75-89 ans en 2013;2013;42
63426;Population;Pop Femmes 75-89 ans en 2013;2013;72
63427;Population;Pop Femmes 75-89 ans en 2013;2013;20
63428;Population;Pop Femmes 75-89 ans en 2013;2013;21
63429;Population;Pop Femmes 75-89 ans en 2013;2013;0
63430;Population;Pop Femmes 75-89 ans en 2013;2013;787.205320562042
63431;Population;Pop Femmes 75-89 ans en 2013;2013;10
63432;Population;Pop Femmes 75-89 ans en 2013;2013;23.3103842903941
63433;Population;Pop Femmes 75-89 ans en 2013;2013;6
63434;Population;Pop Femmes 75-89 ans en 2013;2013;45
63435;Population;Pop Femmes 75-89 ans en 2013;2013;12.0478087649402
63436;Population;Pop Femmes 75-89 ans en 2013;2013;6.20930232558138
63437;Population;Pop Femmes 75-89 ans en 2013;2013;8.93233082706767
63438;Population;Pop Femmes 75-89 ans en 2013;2013;26.1108742004263
63439;Population;Pop Femmes 75-89 ans en 2013;2013;11
63440;Population;Pop Femmes 75-89 ans en 2013;2013;14.6131386861314
63441;Population;Pop Femmes 75-89 ans en 2013;2013;8.91469194312796
63442;Population;Pop Femmes 75-89 ans en 2013;2013;1.05769230769231
63443;Population;Pop Femmes 75-89 ans en 2013;2013;17.3358024691357
63444;Population;Pop Femmes 75-89 ans en 2013;2013;6.74820143884892
63445;Population;Pop Femmes 75-89 ans en 2013;2013;7.53413654618471
63446;Population;Pop Femmes 75-89 ans en 2013;2013;20
63447;Population;Pop Femmes 75-89 ans en 2013;2013;19
63448;Population;Pop Femmes 75-89 ans en 2013;2013;54.9930154371804
63449;Population;Pop Femmes 75-89 ans en 2013;2013;20.5121107266437
63450;Population;Pop Femmes 75-89 ans en 2013;2013;23.1847389558234
63451;Population;Pop Femmes 75-89 ans en 2013;2013;13.5019010367072
63452;Population;Pop Femmes 75-89 ans en 2013;2013;2.08108108108108
63453;Population;Pop Femmes 75-89 ans en 2013;2013;97
63454;Population;Pop Femmes 75-89 ans en 2013;2013;39
63455;Population;Pop Femmes 75-89 ans en 2013;2013;128.150572179602
63456;Population;Pop Femmes 75-89 ans en 2013;2013;8.23684210526316
63457;Population;Pop Femmes 75-89 ans en 2013;2013;230.337906773879
63458;Population;Pop Femmes 75-89 ans en 2013;2013;7.04320987654319
63459;Population;Pop Femmes 75-89 ans en 2013;2013;13
63460;Population;Pop Femmes 75-89 ans en 2013;2013;30
63461;Population;Pop Femmes 75-89 ans en 2013;2013;21.1349123943665
63462;Population;Pop Femmes 75-89 ans en 2013;2013;12.3196529928268
63463;Population;Pop Femmes 75-89 ans en 2013;2013;47
63464;Population;Pop Femmes 75-89 ans en 2013;2013;22.2642642642642
63465;Population;Pop Femmes 75-89 ans en 2013;2013;32.3920431928972
63466;Population;Pop Femmes 75-89 ans en 2013;2013;6.0000573478224
63467;Population;Pop Femmes 75-89 ans en 2013;2013;4.8
63468;Population;Pop Femmes 75-89 ans en 2013;2013;27.6363636363636
63469;Population;Pop Femmes 75-89 ans en 2013;2013;51
63470;Population;Pop Femmes 75-89 ans en 2013;2013;197.911792485739
63471;Population;Pop Femmes 75-89 ans en 2013;2013;83
63472;Population;Pop Femmes 75-89 ans en 2013;2013;41.206636500754
63473;Population;Pop Femmes 75-89 ans en 2013;2013;17
64001;Population;Pop Femmes 75-89 ans en 2013;2013;11
64002;Population;Pop Femmes 75-89 ans en 2013;2013;7.42567567567567
64003;Population;Pop Femmes 75-89 ans en 2013;2013;12
64004;Population;Pop Femmes 75-89 ans en 2013;2013;5
