88382;Population;Pop 0-14 ans en 2008;2008;18
88383;Population;Pop 0-14 ans en 2008;2008;1177.9665958562
88385;Population;Pop 0-14 ans en 2008;2008;125
88386;Population;Pop 0-14 ans en 2008;2008;68.0240174672489
88387;Population;Pop 0-14 ans en 2008;2008;33.4950495049504
88388;Population;Pop 0-14 ans en 2008;2008;24.0014173088345
88389;Population;Pop 0-14 ans en 2008;2008;7
88390;Population;Pop 0-14 ans en 2008;2008;17.2905982905983
88391;Population;Pop 0-14 ans en 2008;2008;139.552706552707
88393;Population;Pop 0-14 ans en 2008;2008;67
88394;Population;Pop 0-14 ans en 2008;2008;4.88636363636363
88395;Population;Pop 0-14 ans en 2008;2008;77.1078717201167
88398;Population;Pop 0-14 ans en 2008;2008;13.6543209876543
88399;Population;Pop 0-14 ans en 2008;2008;42.2574257425743
88400;Population;Pop 0-14 ans en 2008;2008;49.6782006920417
88401;Population;Pop 0-14 ans en 2008;2008;84.4190548723407
88402;Population;Pop 0-14 ans en 2008;2008;54.9907025432758
88403;Population;Pop 0-14 ans en 2008;2008;37.7382618631664
88404;Population;Pop 0-14 ans en 2008;2008;12.2823529411764
88406;Population;Pop 0-14 ans en 2008;2008;27.743119266055
88407;Population;Pop 0-14 ans en 2008;2008;14.5785123966943
88408;Population;Pop 0-14 ans en 2008;2008;678.872424118526
88409;Population;Pop 0-14 ans en 2008;2008;368.960843973721
88410;Population;Pop 0-14 ans en 2008;2008;56.7971530249109
88411;Population;Pop 0-14 ans en 2008;2008;16
88412;Population;Pop 0-14 ans en 2008;2008;82.6223776223776
88413;Population;Pop 0-14 ans en 2008;2008;3735.83924786151
88415;Population;Pop 0-14 ans en 2008;2008;705
88416;Population;Pop 0-14 ans en 2008;2008;8
88417;Population;Pop 0-14 ans en 2008;2008;93.7532808398952
88418;Population;Pop 0-14 ans en 2008;2008;101
88419;Population;Pop 0-14 ans en 2008;2008;23.8490566037736
88421;Population;Pop 0-14 ans en 2008;2008;27.5912408759123
88423;Population;Pop 0-14 ans en 2008;2008;294.641051004604
88424;Population;Pop 0-14 ans en 2008;2008;424.576260428001
88425;Population;Pop 0-14 ans en 2008;2008;29.0050623017871
88426;Population;Pop 0-14 ans en 2008;2008;241.292059219382
88427;Population;Pop 0-14 ans en 2008;2008;16.32
88428;Population;Pop 0-14 ans en 2008;2008;372.562475927373
88429;Population;Pop 0-14 ans en 2008;2008;744.649201175079
88430;Population;Pop 0-14 ans en 2008;2008;88.7213114754102
88431;Population;Pop 0-14 ans en 2008;2008;28
88432;Population;Pop 0-14 ans en 2008;2008;30.1898734177215
88433;Population;Pop 0-14 ans en 2008;2008;12.8266666666667
88434;Population;Pop 0-14 ans en 2008;2008;39.6226415094339
88435;Population;Pop 0-14 ans en 2008;2008;126
88436;Population;Pop 0-14 ans en 2008;2008;12.4864864864865
88437;Population;Pop 0-14 ans en 2008;2008;31.4095238095238
88438;Population;Pop 0-14 ans en 2008;2008;93.1304347826086
88439;Population;Pop 0-14 ans en 2008;2008;154
88440;Population;Pop 0-14 ans en 2008;2008;41
88441;Population;Pop 0-14 ans en 2008;2008;27.7666666666666
88442;Population;Pop 0-14 ans en 2008;2008;135.625927680707
88443;Population;Pop 0-14 ans en 2008;2008;17
88444;Population;Pop 0-14 ans en 2008;2008;59.0817610062894
88445;Population;Pop 0-14 ans en 2008;2008;451
88446;Population;Pop 0-14 ans en 2008;2008;58.7704280155641
88447;Population;Pop 0-14 ans en 2008;2008;430
88448;Population;Pop 0-14 ans en 2008;2008;37.7668393782381
88449;Population;Pop 0-14 ans en 2008;2008;33.8210526315789
88450;Population;Pop 0-14 ans en 2008;2008;30.2548076923076
88451;Population;Pop 0-14 ans en 2008;2008;432.133987652886
88452;Population;Pop 0-14 ans en 2008;2008;22
88453;Population;Pop 0-14 ans en 2008;2008;9.6
88454;Population;Pop 0-14 ans en 2008;2008;46.0305343511451
88455;Population;Pop 0-14 ans en 2008;2008;18.4722222222223
88456;Population;Pop 0-14 ans en 2008;2008;18.181818181818
88457;Population;Pop 0-14 ans en 2008;2008;23.3382352941179
88458;Population;Pop 0-14 ans en 2008;2008;52.4351464435146
88459;Population;Pop 0-14 ans en 2008;2008;4.07272727272728
88460;Population;Pop 0-14 ans en 2008;2008;111.513698630138
88461;Population;Pop 0-14 ans en 2008;2008;42.64
88462;Population;Pop 0-14 ans en 2008;2008;396
88463;Population;Pop 0-14 ans en 2008;2008;325.317450096586
88464;Population;Pop 0-14 ans en 2008;2008;102.081716091665
88465;Population;Pop 0-14 ans en 2008;2008;1670.40300158597
88466;Population;Pop 0-14 ans en 2008;2008;27.8940397350994
88467;Population;Pop 0-14 ans en 2008;2008;95
88468;Population;Pop 0-14 ans en 2008;2008;614.588995272395
88469;Population;Pop 0-14 ans en 2008;2008;20.5833333333333
88470;Population;Pop 0-14 ans en 2008;2008;290.559167750326
88471;Population;Pop 0-14 ans en 2008;2008;13
88472;Population;Pop 0-14 ans en 2008;2008;29.1275167785234
88473;Population;Pop 0-14 ans en 2008;2008;9
88474;Population;Pop 0-14 ans en 2008;2008;16.56
88475;Population;Pop 0-14 ans en 2008;2008;21.74
88476;Population;Pop 0-14 ans en 2008;2008;26.3779527559052
88477;Population;Pop 0-14 ans en 2008;2008;11.846153846154
88478;Population;Pop 0-14 ans en 2008;2008;14.6341463414634
88479;Population;Pop 0-14 ans en 2008;2008;35.3898305084745
88480;Population;Pop 0-14 ans en 2008;2008;24.5151359644201
88481;Population;Pop 0-14 ans en 2008;2008;244.360679970437
88482;Population;Pop 0-14 ans en 2008;2008;12.5454545454545
88483;Population;Pop 0-14 ans en 2008;2008;438.728981206723
88484;Population;Pop 0-14 ans en 2008;2008;237.57299270073
88485;Population;Pop 0-14 ans en 2008;2008;13.2166666666666
88486;Population;Pop 0-14 ans en 2008;2008;729.099104629004
88487;Population;Pop 0-14 ans en 2008;2008;638
88488;Population;Pop 0-14 ans en 2008;2008;52
88489;Population;Pop 0-14 ans en 2008;2008;52.6567164179106
88490;Population;Pop 0-14 ans en 2008;2008;27.8216560509553
88491;Population;Pop 0-14 ans en 2008;2008;23.221153846154
88492;Population;Pop 0-14 ans en 2008;2008;13.5578947368421
88493;Population;Pop 0-14 ans en 2008;2008;4
88494;Population;Pop 0-14 ans en 2008;2008;19.7829457364342
88495;Population;Pop 0-14 ans en 2008;2008;33.3413173652698
88496;Population;Pop 0-14 ans en 2008;2008;27.7878787878788
88497;Population;Pop 0-14 ans en 2008;2008;99.331797235023
88498;Population;Pop 0-14 ans en 2008;2008;173.076923076923
88499;Population;Pop 0-14 ans en 2008;2008;32
88500;Population;Pop 0-14 ans en 2008;2008;151.163202065552
88501;Population;Pop 0-14 ans en 2008;2008;6
88502;Population;Pop 0-14 ans en 2008;2008;35.7551020408164
88503;Population;Pop 0-14 ans en 2008;2008;44.0336538461538
88504;Population;Pop 0-14 ans en 2008;2008;38.8397790055248
88505;Population;Pop 0-14 ans en 2008;2008;15.9999999999999
88506;Population;Pop 0-14 ans en 2008;2008;70.1237785016287
88507;Population;Pop 0-14 ans en 2008;2008;36.5044642857143
88508;Population;Pop 0-14 ans en 2008;2008;83.7309661221618
88509;Population;Pop 0-14 ans en 2008;2008;22.5663716814158
88510;Population;Pop 0-14 ans en 2008;2008;28.3236994219654
88511;Population;Pop 0-14 ans en 2008;2008;5
88512;Population;Pop 0-14 ans en 2008;2008;33.8549222797926
88513;Population;Pop 0-14 ans en 2008;2008;431.120161097348
88514;Population;Pop 0-14 ans en 2008;2008;35.5167785234899
88515;Population;Pop 0-14 ans en 2008;2008;14.7902097902098
88516;Population;Pop 0-14 ans en 2008;2008;755.011853245645
88517;Population;Pop 0-14 ans en 2008;2008;28.1676646706585
88518;Population;Pop 0-14 ans en 2008;2008;1
88519;Population;Pop 0-14 ans en 2008;2008;161.062416998672
88520;Population;Pop 0-14 ans en 2008;2008;76.564841498559
88521;Population;Pop 0-14 ans en 2008;2008;46
88522;Population;Pop 0-14 ans en 2008;2008;17
88523;Population;Pop 0-14 ans en 2008;2008;34.8395061728395
88524;Population;Pop 0-14 ans en 2008;2008;72.0170623264134
88525;Population;Pop 0-14 ans en 2008;2008;29
88526;Population;Pop 0-14 ans en 2008;2008;62.5356265356265
88527;Population;Pop 0-14 ans en 2008;2008;28.9156626506024
88528;Population;Pop 0-14 ans en 2008;2008;32
88529;Population;Pop 0-14 ans en 2008;2008;20.4819277108434
88530;Population;Pop 0-14 ans en 2008;2008;510.3434395441
88531;Population;Pop 0-14 ans en 2008;2008;305.806411759581
88532;Population;Pop 0-14 ans en 2008;2008;16.3855421686747
89002;Population;Pop 0-14 ans en 2008;2008;16
89003;Population;Pop 0-14 ans en 2008;2008;490.044806273997
89004;Population;Pop 0-14 ans en 2008;2008;38.7132352941177
89005;Population;Pop 0-14 ans en 2008;2008;149.225503963347
89006;Population;Pop 0-14 ans en 2008;2008;27.0918918918919
89007;Population;Pop 0-14 ans en 2008;2008;75.4291845493562
89008;Population;Pop 0-14 ans en 2008;2008;11
89009;Population;Pop 0-14 ans en 2008;2008;68
89010;Population;Pop 0-14 ans en 2008;2008;32
89011;Population;Pop 0-14 ans en 2008;2008;38
89012;Population;Pop 0-14 ans en 2008;2008;7
89013;Population;Pop 0-14 ans en 2008;2008;543.367191227705
89014;Population;Pop 0-14 ans en 2008;2008;79.533783783784
89015;Population;Pop 0-14 ans en 2008;2008;80.9430255402752
89016;Population;Pop 0-14 ans en 2008;2008;17
89017;Population;Pop 0-14 ans en 2008;2008;37.5565068299587
89018;Population;Pop 0-14 ans en 2008;2008;136
89019;Population;Pop 0-14 ans en 2008;2008;19.4117647058824
89020;Population;Pop 0-14 ans en 2008;2008;21.5714285714286
89021;Population;Pop 0-14 ans en 2008;2008;59
89022;Population;Pop 0-14 ans en 2008;2008;25.8266666666666
89023;Population;Pop 0-14 ans en 2008;2008;218.852543095658
89024;Population;Pop 0-14 ans en 2008;2008;5901.66821387588
89025;Population;Pop 0-14 ans en 2008;2008;1216.15577327316
89027;Population;Pop 0-14 ans en 2008;2008;40
89028;Population;Pop 0-14 ans en 2008;2008;23.9999999999999
89029;Population;Pop 0-14 ans en 2008;2008;159
89030;Population;Pop 0-14 ans en 2008;2008;59.8533007334963
89031;Population;Pop 0-14 ans en 2008;2008;115.763059701493
89032;Population;Pop 0-14 ans en 2008;2008;16.3440860215054
89033;Population;Pop 0-14 ans en 2008;2008;72.7093023255815
89034;Population;Pop 0-14 ans en 2008;2008;95.5966029723995
89035;Population;Pop 0-14 ans en 2008;2008;106.230434782609
89036;Population;Pop 0-14 ans en 2008;2008;49.1936135105479
89037;Population;Pop 0-14 ans en 2008;2008;95.1785028790786
89038;Population;Pop 0-14 ans en 2008;2008;19.5081967213115
89039;Population;Pop 0-14 ans en 2008;2008;12
89040;Population;Pop 0-14 ans en 2008;2008;18.679245283019
89041;Population;Pop 0-14 ans en 2008;2008;58.6996904024768
89042;Population;Pop 0-14 ans en 2008;2008;40.331707317073
89043;Population;Pop 0-14 ans en 2008;2008;22
89044;Population;Pop 0-14 ans en 2008;2008;21.3383749404265
89045;Population;Pop 0-14 ans en 2008;2008;64.6233766233766
89046;Population;Pop 0-14 ans en 2008;2008;181.501042390549
89048;Population;Pop 0-14 ans en 2008;2008;53.165625
89049;Population;Pop 0-14 ans en 2008;2008;7.20588235294116
89050;Population;Pop 0-14 ans en 2008;2008;177.584053819179
89051;Population;Pop 0-14 ans en 2008;2008;97.9284369114877
89053;Population;Pop 0-14 ans en 2008;2008;79.3825665859567
89054;Population;Pop 0-14 ans en 2008;2008;130.652104818943
89055;Population;Pop 0-14 ans en 2008;2008;616.247714067802
89056;Population;Pop 0-14 ans en 2008;2008;121.395348837209
89057;Population;Pop 0-14 ans en 2008;2008;40.8566433566433
89058;Population;Pop 0-14 ans en 2008;2008;20.3278688524592
89059;Population;Pop 0-14 ans en 2008;2008;119.676717350794
89060;Population;Pop 0-14 ans en 2008;2008;88.6606683804627
89061;Population;Pop 0-14 ans en 2008;2008;52
89062;Population;Pop 0-14 ans en 2008;2008;64.0565721513478
89063;Population;Pop 0-14 ans en 2008;2008;162.591159922278
89064;Population;Pop 0-14 ans en 2008;2008;10
89065;Population;Pop 0-14 ans en 2008;2008;6.12765957446808
89066;Population;Pop 0-14 ans en 2008;2008;196.337055837563
89067;Population;Pop 0-14 ans en 2008;2008;190
89068;Population;Pop 0-14 ans en 2008;2008;465.100872249951
89069;Population;Pop 0-14 ans en 2008;2008;117
89071;Population;Pop 0-14 ans en 2008;2008;5.06024096385545
89072;Population;Pop 0-14 ans en 2008;2008;31.4282228175505
89073;Population;Pop 0-14 ans en 2008;2008;144.431213739926
89074;Population;Pop 0-14 ans en 2008;2008;450.724788041995
89075;Population;Pop 0-14 ans en 2008;2008;120.709169054441
89076;Population;Pop 0-14 ans en 2008;2008;163
89077;Population;Pop 0-14 ans en 2008;2008;243.65272906304
89079;Population;Pop 0-14 ans en 2008;2008;111.795893681309
89080;Population;Pop 0-14 ans en 2008;2008;121.255835022224
89081;Population;Pop 0-14 ans en 2008;2008;5.1162561543673
89083;Population;Pop 0-14 ans en 2008;2008;347.706435134842
89084;Population;Pop 0-14 ans en 2008;2008;47.1061093247589
89085;Population;Pop 0-14 ans en 2008;2008;210.242966751918
89086;Population;Pop 0-14 ans en 2008;2008;777.029506012801
89087;Population;Pop 0-14 ans en 2008;2008;57.742946708464
89088;Population;Pop 0-14 ans en 2008;2008;91.3991416309013
89089;Population;Pop 0-14 ans en 2008;2008;28.7044025157235
89091;Population;Pop 0-14 ans en 2008;2008;85.4985370507388
89092;Population;Pop 0-14 ans en 2008;2008;38.76
89093;Population;Pop 0-14 ans en 2008;2008;135.551155115512
89094;Population;Pop 0-14 ans en 2008;2008;174.764730273267
89095;Population;Pop 0-14 ans en 2008;2008;38.2846311932744
89096;Population;Pop 0-14 ans en 2008;2008;176.882787750792
89098;Population;Pop 0-14 ans en 2008;2008;37.1689417096281
89099;Population;Pop 0-14 ans en 2008;2008;471.737545565007
89100;Population;Pop 0-14 ans en 2008;2008;278.924932990165
89101;Population;Pop 0-14 ans en 2008;2008;123.396946564886
89102;Population;Pop 0-14 ans en 2008;2008;479.741140881591
89104;Population;Pop 0-14 ans en 2008;2008;78.7749287749288
89105;Population;Pop 0-14 ans en 2008;2008;110.606298597549
89108;Population;Pop 0-14 ans en 2008;2008;74.640668523677
89111;Population;Pop 0-14 ans en 2008;2008;46.3320463320463
89112;Population;Pop 0-14 ans en 2008;2008;29.2063492063491
89113;Population;Pop 0-14 ans en 2008;2008;108.67870036101
89115;Population;Pop 0-14 ans en 2008;2008;35.3246753246757
89116;Population;Pop 0-14 ans en 2008;2008;55
89117;Population;Pop 0-14 ans en 2008;2008;55
89118;Population;Pop 0-14 ans en 2008;2008;190.630338070792
89119;Population;Pop 0-14 ans en 2008;2008;91.5593455535006
89120;Population;Pop 0-14 ans en 2008;2008;17
89122;Population;Pop 0-14 ans en 2008;2008;91
89123;Population;Pop 0-14 ans en 2008;2008;40.627450980392
89124;Population;Pop 0-14 ans en 2008;2008;232.205254183213
89125;Population;Pop 0-14 ans en 2008;2008;154.088276401762
89126;Population;Pop 0-14 ans en 2008;2008;2
89127;Population;Pop 0-14 ans en 2008;2008;151
89128;Population;Pop 0-14 ans en 2008;2008;19
89129;Population;Pop 0-14 ans en 2008;2008;46.1025601613105
89130;Population;Pop 0-14 ans en 2008;2008;220.768398268398
89131;Population;Pop 0-14 ans en 2008;2008;42.3228346456692
89132;Population;Pop 0-14 ans en 2008;2008;25.3085106382979
89133;Population;Pop 0-14 ans en 2008;2008;62.6392961876832
89134;Population;Pop 0-14 ans en 2008;2008;73.3392857142857
89136;Population;Pop 0-14 ans en 2008;2008;189.99739243807
89137;Population;Pop 0-14 ans en 2008;2008;86
89139;Population;Pop 0-14 ans en 2008;2008;226.318750452117
89141;Population;Pop 0-14 ans en 2008;2008;33.8823529411763
89142;Population;Pop 0-14 ans en 2008;2008;203.352678571429
89143;Population;Pop 0-14 ans en 2008;2008;50.858934169279
89144;Population;Pop 0-14 ans en 2008;2008;134.642356241235
89145;Population;Pop 0-14 ans en 2008;2008;62.1763438197167
89146;Population;Pop 0-14 ans en 2008;2008;16
89147;Population;Pop 0-14 ans en 2008;2008;22.6890756302521
89148;Population;Pop 0-14 ans en 2008;2008;47.2156862745099
89149;Population;Pop 0-14 ans en 2008;2008;36.2022471910116
89150;Population;Pop 0-14 ans en 2008;2008;94.4335857279671
89151;Population;Pop 0-14 ans en 2008;2008;205.626311541565
89152;Population;Pop 0-14 ans en 2008;2008;140.609468420242
89153;Population;Pop 0-14 ans en 2008;2008;100.837359098229
89154;Population;Pop 0-14 ans en 2008;2008;191.89054726368
89155;Population;Pop 0-14 ans en 2008;2008;161
89156;Population;Pop 0-14 ans en 2008;2008;93
89158;Population;Pop 0-14 ans en 2008;2008;93.8983486466676
89159;Population;Pop 0-14 ans en 2008;2008;68.3300970873787
89160;Population;Pop 0-14 ans en 2008;2008;141.369330465246
89161;Population;Pop 0-14 ans en 2008;2008;37
89162;Population;Pop 0-14 ans en 2008;2008;78
89163;Population;Pop 0-14 ans en 2008;2008;118.630662020906
89164;Population;Pop 0-14 ans en 2008;2008;7.27631578947371
89165;Population;Pop 0-14 ans en 2008;2008;33.9295774647888
89167;Population;Pop 0-14 ans en 2008;2008;246.274932614554
89168;Population;Pop 0-14 ans en 2008;2008;44.9890109890111
89169;Population;Pop 0-14 ans en 2008;2008;177.066795740562
89170;Population;Pop 0-14 ans en 2008;2008;26.0204081632653
89171;Population;Pop 0-14 ans en 2008;2008;63.3379310344828
89172;Population;Pop 0-14 ans en 2008;2008;105
89173;Population;Pop 0-14 ans en 2008;2008;97.4136460554367
89175;Population;Pop 0-14 ans en 2008;2008;25.8045112781955
89176;Population;Pop 0-14 ans en 2008;2008;24.9933333333334
89177;Population;Pop 0-14 ans en 2008;2008;9
89179;Population;Pop 0-14 ans en 2008;2008;38
89180;Population;Pop 0-14 ans en 2008;2008;58.1464646464645
89181;Population;Pop 0-14 ans en 2008;2008;17.5384615384616
89182;Population;Pop 0-14 ans en 2008;2008;33.3376623376623
89183;Population;Pop 0-14 ans en 2008;2008;6
89184;Population;Pop 0-14 ans en 2008;2008;15.1071428571427
89186;Population;Pop 0-14 ans en 2008;2008;85.4999999999998
89187;Population;Pop 0-14 ans en 2008;2008;13.0212765957448
89188;Population;Pop 0-14 ans en 2008;2008;37.3978494623655
89189;Population;Pop 0-14 ans en 2008;2008;158
89190;Population;Pop 0-14 ans en 2008;2008;30.8287292817681
89191;Population;Pop 0-14 ans en 2008;2008;6
89194;Population;Pop 0-14 ans en 2008;2008;23.5892569398909
89195;Population;Pop 0-14 ans en 2008;2008;256
89196;Population;Pop 0-14 ans en 2008;2008;368.973466844293
89197;Population;Pop 0-14 ans en 2008;2008;113.027032564079
89198;Population;Pop 0-14 ans en 2008;2008;332
89199;Population;Pop 0-14 ans en 2008;2008;87.2430107526881
89200;Population;Pop 0-14 ans en 2008;2008;110.048076923078
89201;Population;Pop 0-14 ans en 2008;2008;395.463090812533
89202;Population;Pop 0-14 ans en 2008;2008;42
89203;Population;Pop 0-14 ans en 2008;2008;29.1542553191488
89204;Population;Pop 0-14 ans en 2008;2008;123.422815029874
89205;Population;Pop 0-14 ans en 2008;2008;85
89206;Population;Pop 0-14 ans en 2008;2008;2034.17522637139
89207;Population;Pop 0-14 ans en 2008;2008;6.18181818181818
89208;Population;Pop 0-14 ans en 2008;2008;133
89209;Population;Pop 0-14 ans en 2008;2008;93.5741935483871
89210;Population;Pop 0-14 ans en 2008;2008;22.6783216783216
89211;Population;Pop 0-14 ans en 2008;2008;12
89212;Population;Pop 0-14 ans en 2008;2008;75
89214;Population;Pop 0-14 ans en 2008;2008;42.4057971014492
89215;Population;Pop 0-14 ans en 2008;2008;27
89216;Population;Pop 0-14 ans en 2008;2008;64
89217;Population;Pop 0-14 ans en 2008;2008;28.2170542635657
89218;Population;Pop 0-14 ans en 2008;2008;230.833092485548
89219;Population;Pop 0-14 ans en 2008;2008;13.3770491803278
