73218;Population;Pop 90 ans ou plus en 2013;2013;6.84444444444445
73219;Population;Pop 90 ans ou plus en 2013;2013;2
73220;Population;Pop 90 ans ou plus en 2013;2013;3
73221;Population;Pop 90 ans ou plus en 2013;2013;2.90909090909091
73222;Population;Pop 90 ans ou plus en 2013;2013;22.9671015403388
73223;Population;Pop 90 ans ou plus en 2013;2013;1
73224;Population;Pop 90 ans ou plus en 2013;2013;8.84447004608295
73225;Population;Pop 90 ans ou plus en 2013;2013;37
73226;Population;Pop 90 ans ou plus en 2013;2013;9.85401315458523
73227;Population;Pop 90 ans ou plus en 2013;2013;11.0865926561377
73228;Population;Pop 90 ans ou plus en 2013;2013;6.0243243243243
73229;Population;Pop 90 ans ou plus en 2013;2013;21
73230;Population;Pop 90 ans ou plus en 2013;2013;2.03204503470734
73231;Population;Pop 90 ans ou plus en 2013;2013;5.0125741476601
73232;Population;Pop 90 ans ou plus en 2013;2013;4.25508819538672
73233;Population;Pop 90 ans ou plus en 2013;2013;1.7710843373494
73234;Population;Pop 90 ans ou plus en 2013;2013;0
73235;Population;Pop 90 ans ou plus en 2013;2013;5
73236;Population;Pop 90 ans ou plus en 2013;2013;35.9906542056075
73237;Population;Pop 90 ans ou plus en 2013;2013;0
73240;Population;Pop 90 ans ou plus en 2013;2013;4
73241;Population;Pop 90 ans ou plus en 2013;2013;7
73242;Population;Pop 90 ans ou plus en 2013;2013;2.05204460966542
73243;Population;Pop 90 ans ou plus en 2013;2013;5.73576042278332
73245;Population;Pop 90 ans ou plus en 2013;2013;5
73246;Population;Pop 90 ans ou plus en 2013;2013;0.905594405594406
73247;Population;Pop 90 ans ou plus en 2013;2013;7
73248;Population;Pop 90 ans ou plus en 2013;2013;140.123690967152
73249;Population;Pop 90 ans ou plus en 2013;2013;6.25085324232084
73250;Population;Pop 90 ans ou plus en 2013;2013;6.97017650639075
73252;Population;Pop 90 ans ou plus en 2013;2013;2.02597402597402
73253;Population;Pop 90 ans ou plus en 2013;2013;2.93953488372093
73254;Population;Pop 90 ans ou plus en 2013;2013;0
73255;Population;Pop 90 ans ou plus en 2013;2013;2.025
73256;Population;Pop 90 ans ou plus en 2013;2013;1.94428969359331
73257;Population;Pop 90 ans ou plus en 2013;2013;7.08949739487414
73258;Population;Pop 90 ans ou plus en 2013;2013;7.05102040816327
73259;Population;Pop 90 ans ou plus en 2013;2013;0
73261;Population;Pop 90 ans ou plus en 2013;2013;49
73262;Population;Pop 90 ans ou plus en 2013;2013;2.94134487425028
73263;Population;Pop 90 ans ou plus en 2013;2013;4.11659837587932
73265;Population;Pop 90 ans ou plus en 2013;2013;1.94127243066884
73267;Population;Pop 90 ans ou plus en 2013;2013;0.96271186440678
73268;Population;Pop 90 ans ou plus en 2013;2013;0
73269;Population;Pop 90 ans ou plus en 2013;2013;1.00471698113208
73270;Population;Pop 90 ans ou plus en 2013;2013;59.1368879870387
73271;Population;Pop 90 ans ou plus en 2013;2013;2
73272;Population;Pop 90 ans ou plus en 2013;2013;1
73273;Population;Pop 90 ans ou plus en 2013;2013;0.947589987862917
73274;Population;Pop 90 ans ou plus en 2013;2013;2.97149643705463
73275;Population;Pop 90 ans ou plus en 2013;2013;0
73276;Population;Pop 90 ans ou plus en 2013;2013;1.94698795180723
73277;Population;Pop 90 ans ou plus en 2013;2013;1.02
73278;Population;Pop 90 ans ou plus en 2013;2013;6
73280;Population;Pop 90 ans ou plus en 2013;2013;3.00884955752211
73281;Population;Pop 90 ans ou plus en 2013;2013;4.2047244094488
73282;Population;Pop 90 ans ou plus en 2013;2013;4.22564102564104
73283;Population;Pop 90 ans ou plus en 2013;2013;0
73284;Population;Pop 90 ans ou plus en 2013;2013;23.8615110379816
73285;Population;Pop 90 ans ou plus en 2013;2013;3.04824659351106
73286;Population;Pop 90 ans ou plus en 2013;2013;5.92487479131886
73288;Population;Pop 90 ans ou plus en 2013;2013;8.60891364902507
73289;Population;Pop 90 ans ou plus en 2013;2013;3
73290;Population;Pop 90 ans ou plus en 2013;2013;17.8934424163039
73292;Population;Pop 90 ans ou plus en 2013;2013;1.01937984496124
73293;Population;Pop 90 ans ou plus en 2013;2013;2.94838709677419
73294;Population;Pop 90 ans ou plus en 2013;2013;3
73296;Population;Pop 90 ans ou plus en 2013;2013;1
73297;Population;Pop 90 ans ou plus en 2013;2013;5.81188118811881
73298;Population;Pop 90 ans ou plus en 2013;2013;5.78958554729012
73299;Population;Pop 90 ans ou plus en 2013;2013;1.95394736842105
73300;Population;Pop 90 ans ou plus en 2013;2013;54.1425328533005
73301;Population;Pop 90 ans ou plus en 2013;2013;1.97357143286725
73302;Population;Pop 90 ans ou plus en 2013;2013;1.12203389830508
73303;Population;Pop 90 ans ou plus en 2013;2013;58.9809423294334
73304;Population;Pop 90 ans ou plus en 2013;2013;1.02405061823567
73306;Population;Pop 90 ans ou plus en 2013;2013;6
73307;Population;Pop 90 ans ou plus en 2013;2013;1.86931272449209
73308;Population;Pop 90 ans ou plus en 2013;2013;0.976377952755906
73309;Population;Pop 90 ans ou plus en 2013;2013;1.0067764632343
73310;Population;Pop 90 ans ou plus en 2013;2013;0.993243243243243
73311;Population;Pop 90 ans ou plus en 2013;2013;0.956521739130435
73312;Population;Pop 90 ans ou plus en 2013;2013;4.14616128818356
73313;Population;Pop 90 ans ou plus en 2013;2013;0
73314;Population;Pop 90 ans ou plus en 2013;2013;0
73315;Population;Pop 90 ans ou plus en 2013;2013;1.02982107355865
73316;Population;Pop 90 ans ou plus en 2013;2013;2.92631578947368
73317;Population;Pop 90 ans ou plus en 2013;2013;2.95217391304348
73318;Population;Pop 90 ans ou plus en 2013;2013;1.01181102362205
73320;Population;Pop 90 ans ou plus en 2013;2013;4
73322;Population;Pop 90 ans ou plus en 2013;2013;2.01584158415842
73323;Population;Pop 90 ans ou plus en 2013;2013;2
73324;Population;Pop 90 ans ou plus en 2013;2013;1
73326;Population;Pop 90 ans ou plus en 2013;2013;11
73327;Population;Pop 90 ans ou plus en 2013;2013;2.06796116504854
73328;Population;Pop 90 ans ou plus en 2013;2013;6.85059078901214
73329;Population;Pop 90 ans ou plus en 2013;2013;3.15938607040134
73330;Population;Pop 90 ans ou plus en 2013;2013;52.5667663195355
74001;Population;Pop 90 ans ou plus en 2013;2013;6.94743491348669
74002;Population;Pop 90 ans ou plus en 2013;2013;5.6677523713154
74003;Population;Pop 90 ans ou plus en 2013;2013;3
74004;Population;Pop 90 ans ou plus en 2013;2013;1.06388888888889
74005;Population;Pop 90 ans ou plus en 2013;2013;22.9379571462641
74006;Population;Pop 90 ans ou plus en 2013;2013;4.05107370864772
74007;Population;Pop 90 ans ou plus en 2013;2013;14.6244352294601
74008;Population;Pop 90 ans ou plus en 2013;2013;67.7777475538937
74009;Population;Pop 90 ans ou plus en 2013;2013;0
74010;Population;Pop 90 ans ou plus en 2013;2013;1320.91384287975
74012;Population;Pop 90 ans ou plus en 2013;2013;157.594933922349
74013;Population;Pop 90 ans ou plus en 2013;2013;10.6953040919332
74014;Population;Pop 90 ans ou plus en 2013;2013;4.8951296506636
74015;Population;Pop 90 ans ou plus en 2013;2013;0.988732394366197
74016;Population;Pop 90 ans ou plus en 2013;2013;5.23042683190035
74018;Population;Pop 90 ans ou plus en 2013;2013;6
74019;Population;Pop 90 ans ou plus en 2013;2013;35
74020;Population;Pop 90 ans ou plus en 2013;2013;1
74021;Population;Pop 90 ans ou plus en 2013;2013;6.56736111111111
74024;Population;Pop 90 ans ou plus en 2013;2013;8.21186856302112
74025;Population;Pop 90 ans ou plus en 2013;2013;5.26068578405295
74026;Population;Pop 90 ans ou plus en 2013;2013;12.1099841640721
74027;Population;Pop 90 ans ou plus en 2013;2013;0.972972972972973
74029;Population;Pop 90 ans ou plus en 2013;2013;4.10501193317424
74030;Population;Pop 90 ans ou plus en 2013;2013;0.901352293387619
74031;Population;Pop 90 ans ou plus en 2013;2013;2.2486187564128
74032;Population;Pop 90 ans ou plus en 2013;2013;5.93112415208587
74033;Population;Pop 90 ans ou plus en 2013;2013;2.97108698689074
74034;Population;Pop 90 ans ou plus en 2013;2013;2.69270833333333
74035;Population;Pop 90 ans ou plus en 2013;2013;0.974958263772955
74036;Population;Pop 90 ans ou plus en 2013;2013;1.91282051282051
74037;Population;Pop 90 ans ou plus en 2013;2013;10
74038;Population;Pop 90 ans ou plus en 2013;2013;0
74040;Population;Pop 90 ans ou plus en 2013;2013;7.36383630903673
74041;Population;Pop 90 ans ou plus en 2013;2013;2.87547169811321
74042;Population;Pop 90 ans ou plus en 2013;2013;93.2634789747512
74043;Population;Pop 90 ans ou plus en 2013;2013;36
74044;Population;Pop 90 ans ou plus en 2013;2013;2.26928104575164
74045;Population;Pop 90 ans ou plus en 2013;2013;0.979338842975207
74046;Population;Pop 90 ans ou plus en 2013;2013;4
74048;Population;Pop 90 ans ou plus en 2013;2013;1.01402373247033
74049;Population;Pop 90 ans ou plus en 2013;2013;0
74050;Population;Pop 90 ans ou plus en 2013;2013;0.992380933058506
74051;Population;Pop 90 ans ou plus en 2013;2013;4
74052;Population;Pop 90 ans ou plus en 2013;2013;2.95025906735751
74053;Population;Pop 90 ans ou plus en 2013;2013;30.9896299240219
74054;Population;Pop 90 ans ou plus en 2013;2013;1.0032310177706
74055;Population;Pop 90 ans ou plus en 2013;2013;1.99999308331664
74056;Population;Pop 90 ans ou plus en 2013;2013;91.6333216467197
74057;Population;Pop 90 ans ou plus en 2013;2013;1.01382488479263
74058;Population;Pop 90 ans ou plus en 2013;2013;1.02039900326216
74059;Population;Pop 90 ans ou plus en 2013;2013;0
74060;Population;Pop 90 ans ou plus en 2013;2013;0
74061;Population;Pop 90 ans ou plus en 2013;2013;2.00770218228498
74062;Population;Pop 90 ans ou plus en 2013;2013;3.9413680781759
74063;Population;Pop 90 ans ou plus en 2013;2013;2.96951671616953
74064;Population;Pop 90 ans ou plus en 2013;2013;5.92368839427663
74065;Population;Pop 90 ans ou plus en 2013;2013;2.0281690140845
74066;Population;Pop 90 ans ou plus en 2013;2013;0
74067;Population;Pop 90 ans ou plus en 2013;2013;34.1359330975649
74068;Population;Pop 90 ans ou plus en 2013;2013;1
74069;Population;Pop 90 ans ou plus en 2013;2013;0.903550747130034
74070;Population;Pop 90 ans ou plus en 2013;2013;4.14096693035724
74071;Population;Pop 90 ans ou plus en 2013;2013;1.8755980861244
74072;Population;Pop 90 ans ou plus en 2013;2013;13.0001448216075
74073;Population;Pop 90 ans ou plus en 2013;2013;0
74074;Population;Pop 90 ans ou plus en 2013;2013;1.00688556238865
74075;Population;Pop 90 ans ou plus en 2013;2013;2.02150555206802
74076;Population;Pop 90 ans ou plus en 2013;2013;4.97111681643132
74077;Population;Pop 90 ans ou plus en 2013;2013;3.94713541084409
74078;Population;Pop 90 ans ou plus en 2013;2013;0.995169082125604
74079;Population;Pop 90 ans ou plus en 2013;2013;5.08389261744965
74080;Population;Pop 90 ans ou plus en 2013;2013;10
74081;Population;Pop 90 ans ou plus en 2013;2013;123.839065396543
74082;Population;Pop 90 ans ou plus en 2013;2013;31.9952934579864
74083;Population;Pop 90 ans ou plus en 2013;2013;1.99120958131018
74085;Population;Pop 90 ans ou plus en 2013;2013;2.98753030556218
74086;Population;Pop 90 ans ou plus en 2013;2013;2.06112054329372
74087;Population;Pop 90 ans ou plus en 2013;2013;5.45070342517785
74088;Population;Pop 90 ans ou plus en 2013;2013;4.80235565023421
74089;Population;Pop 90 ans ou plus en 2013;2013;3.02446957116531
74090;Population;Pop 90 ans ou plus en 2013;2013;4.13142375737152
74091;Population;Pop 90 ans ou plus en 2013;2013;0.94392523364486
74094;Population;Pop 90 ans ou plus en 2013;2013;14
74095;Population;Pop 90 ans ou plus en 2013;2013;1.87662337662338
74096;Population;Pop 90 ans ou plus en 2013;2013;34
74097;Population;Pop 90 ans ou plus en 2013;2013;4.07403252944476
74098;Population;Pop 90 ans ou plus en 2013;2013;1.03041845540217
74099;Population;Pop 90 ans ou plus en 2013;2013;1.04299744970366
74100;Population;Pop 90 ans ou plus en 2013;2013;5.08760951188985
74101;Population;Pop 90 ans ou plus en 2013;2013;2
74102;Population;Pop 90 ans ou plus en 2013;2013;0.97921146953405
74103;Population;Pop 90 ans ou plus en 2013;2013;5
74104;Population;Pop 90 ans ou plus en 2013;2013;13
74105;Population;Pop 90 ans ou plus en 2013;2013;27.7211170246504
74106;Population;Pop 90 ans ou plus en 2013;2013;2.02165087956698
74107;Population;Pop 90 ans ou plus en 2013;2013;0
74108;Population;Pop 90 ans ou plus en 2013;2013;1.986272454681
74109;Population;Pop 90 ans ou plus en 2013;2013;1.00836320191159
74111;Population;Pop 90 ans ou plus en 2013;2013;2.0186046511628
74112;Population;Pop 90 ans ou plus en 2013;2013;11.8096567822289
74114;Population;Pop 90 ans ou plus en 2013;2013;3.84219963789742
74116;Population;Pop 90 ans ou plus en 2013;2013;2
74117;Population;Pop 90 ans ou plus en 2013;2013;2.151212553495
74118;Population;Pop 90 ans ou plus en 2013;2013;8.90817785231544
74119;Population;Pop 90 ans ou plus en 2013;2013;175.422403063964
74121;Population;Pop 90 ans ou plus en 2013;2013;4.23939784157499
74122;Population;Pop 90 ans ou plus en 2013;2013;2.7318718381113
74123;Population;Pop 90 ans ou plus en 2013;2013;81.2196984251104
74124;Population;Pop 90 ans ou plus en 2013;2013;2.03543289531024
74126;Population;Pop 90 ans ou plus en 2013;2013;3.72729425603491
74127;Population;Pop 90 ans ou plus en 2013;2013;1.99855072463768
74128;Population;Pop 90 ans ou plus en 2013;2013;5.28112900704233
74129;Population;Pop 90 ans ou plus en 2013;2013;1.01401869158879
74130;Population;Pop 90 ans ou plus en 2013;2013;3.91766022755703
74131;Population;Pop 90 ans ou plus en 2013;2013;40.3017174848657
74133;Population;Pop 90 ans ou plus en 2013;2013;91.0922419789994
74134;Population;Pop 90 ans ou plus en 2013;2013;10.982409318246
74135;Population;Pop 90 ans ou plus en 2013;2013;3.07039711191336
74136;Population;Pop 90 ans ou plus en 2013;2013;10.1327381915255
74137;Population;Pop 90 ans ou plus en 2013;2013;16.4094528584499
74138;Population;Pop 90 ans ou plus en 2013;2013;22.3588302901469
74139;Population;Pop 90 ans ou plus en 2013;2013;4
74140;Population;Pop 90 ans ou plus en 2013;2013;3.05100463678515
74141;Population;Pop 90 ans ou plus en 2013;2013;1.9532293986637
74142;Population;Pop 90 ans ou plus en 2013;2013;2.0394048253352
74143;Population;Pop 90 ans ou plus en 2013;2013;7.09643692308241
74144;Population;Pop 90 ans ou plus en 2013;2013;2
74145;Population;Pop 90 ans ou plus en 2013;2013;2
74146;Population;Pop 90 ans ou plus en 2013;2013;2.03169572107766
74147;Population;Pop 90 ans ou plus en 2013;2013;5
74148;Population;Pop 90 ans ou plus en 2013;2013;3.06617647058823
74150;Population;Pop 90 ans ou plus en 2013;2013;4.07262569832404
74151;Population;Pop 90 ans ou plus en 2013;2013;1.94776119402985
74152;Population;Pop 90 ans ou plus en 2013;2013;0
74153;Population;Pop 90 ans ou plus en 2013;2013;4
74154;Population;Pop 90 ans ou plus en 2013;2013;16.7938059321349
74155;Population;Pop 90 ans ou plus en 2013;2013;4.11750404788228
74156;Population;Pop 90 ans ou plus en 2013;2013;2
74157;Population;Pop 90 ans ou plus en 2013;2013;3.73943661971831
74158;Population;Pop 90 ans ou plus en 2013;2013;10.3575768783763
74159;Population;Pop 90 ans ou plus en 2013;2013;36.370596627376
74160;Population;Pop 90 ans ou plus en 2013;2013;4.9264066170863
74161;Population;Pop 90 ans ou plus en 2013;2013;4.87909725953789
74162;Population;Pop 90 ans ou plus en 2013;2013;4
74163;Population;Pop 90 ans ou plus en 2013;2013;6.32331262582728
74164;Population;Pop 90 ans ou plus en 2013;2013;62.6410604557221
74165;Population;Pop 90 ans ou plus en 2013;2013;2.06392694063926
74166;Population;Pop 90 ans ou plus en 2013;2013;7.02953002981572
74167;Population;Pop 90 ans ou plus en 2013;2013;3.89699572104878
74168;Population;Pop 90 ans ou plus en 2013;2013;1.06713286713287
74169;Population;Pop 90 ans ou plus en 2013;2013;33.7850554627868
74170;Population;Pop 90 ans ou plus en 2013;2013;2.95719381688466
74171;Population;Pop 90 ans ou plus en 2013;2013;3.05189282193705
74172;Population;Pop 90 ans ou plus en 2013;2013;3
74173;Population;Pop 90 ans ou plus en 2013;2013;51.20355819475
74174;Population;Pop 90 ans ou plus en 2013;2013;1
74175;Population;Pop 90 ans ou plus en 2013;2013;5
74176;Population;Pop 90 ans ou plus en 2013;2013;21
74177;Population;Pop 90 ans ou plus en 2013;2013;2.05133267522212
74178;Population;Pop 90 ans ou plus en 2013;2013;0
74179;Population;Pop 90 ans ou plus en 2013;2013;3.97677793904209
74180;Population;Pop 90 ans ou plus en 2013;2013;6.0513950801505
74183;Population;Pop 90 ans ou plus en 2013;2013;14.0782122905028
74184;Population;Pop 90 ans ou plus en 2013;2013;0
74185;Population;Pop 90 ans ou plus en 2013;2013;10.3430041630351
74186;Population;Pop 90 ans ou plus en 2013;2013;1.03969465648855
74188;Population;Pop 90 ans ou plus en 2013;2013;5.03633526662065
74189;Population;Pop 90 ans ou plus en 2013;2013;8.81375532562386
74190;Population;Pop 90 ans ou plus en 2013;2013;3
74191;Population;Pop 90 ans ou plus en 2013;2013;16
74192;Population;Pop 90 ans ou plus en 2013;2013;3.00583657587549
74193;Population;Pop 90 ans ou plus en 2013;2013;2.0287081339713
74194;Population;Pop 90 ans ou plus en 2013;2013;3
74195;Population;Pop 90 ans ou plus en 2013;2013;0.994572239354836
74196;Population;Pop 90 ans ou plus en 2013;2013;2.00469483568076
74197;Population;Pop 90 ans ou plus en 2013;2013;4
74198;Population;Pop 90 ans ou plus en 2013;2013;2.01712867780462
74199;Population;Pop 90 ans ou plus en 2013;2013;2.03974321363798
74200;Population;Pop 90 ans ou plus en 2013;2013;10
74201;Population;Pop 90 ans ou plus en 2013;2013;3.7388394199497
74202;Population;Pop 90 ans ou plus en 2013;2013;3.20318725099602
74203;Population;Pop 90 ans ou plus en 2013;2013;0
74205;Population;Pop 90 ans ou plus en 2013;2013;2
74206;Population;Pop 90 ans ou plus en 2013;2013;4
74208;Population;Pop 90 ans ou plus en 2013;2013;97.464798999441
74209;Population;Pop 90 ans ou plus en 2013;2013;4.05539358600584
74210;Population;Pop 90 ans ou plus en 2013;2013;5.03054367745875
74211;Population;Pop 90 ans ou plus en 2013;2013;10
74212;Population;Pop 90 ans ou plus en 2013;2013;6.89728096676737
74213;Population;Pop 90 ans ou plus en 2013;2013;31.2448488559017
74215;Population;Pop 90 ans ou plus en 2013;2013;0.989272030651341
74216;Population;Pop 90 ans ou plus en 2013;2013;5
74218;Population;Pop 90 ans ou plus en 2013;2013;20.6465844388658
74219;Population;Pop 90 ans ou plus en 2013;2013;27
74220;Population;Pop 90 ans ou plus en 2013;2013;96.811261752035
74221;Population;Pop 90 ans ou plus en 2013;2013;1
74222;Population;Pop 90 ans ou plus en 2013;2013;3.02499123469632
74223;Population;Pop 90 ans ou plus en 2013;2013;3
