62894;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.7669657732259
62895;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.6562966501065
62896;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.99324324324324
62897;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62898;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
62899;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.1803607214429
62900;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.98815907791698
62901;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62902;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.36171189108286
62903;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.09647495361781
62904;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
62905;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
62906;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.99417249417249
62907;Population;Pop Femmes 90 ans ou plus en 2013;2013;28.2891738280853
62908;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.02060528010304
62909;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63001;Population;Pop Femmes 90 ans ou plus en 2013;2013;84.2184033029301
63002;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63003;Population;Pop Femmes 90 ans ou plus en 2013;2013;118
63004;Population;Pop Femmes 90 ans ou plus en 2013;2013;19.1306443095355
63005;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
63006;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
63007;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63008;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04885993485342
63009;Population;Pop Femmes 90 ans ou plus en 2013;2013;17
63010;Population;Pop Femmes 90 ans ou plus en 2013;2013;39.1505643999074
63011;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.05263157894736
63012;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
63013;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.10264900662252
63014;Population;Pop Femmes 90 ans ou plus en 2013;2013;65.8477837597426
63015;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63016;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.9953596287703
63017;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63019;Population;Pop Femmes 90 ans ou plus en 2013;2013;28.1154976675073
63020;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01892744479495
63021;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63022;Population;Pop Femmes 90 ans ou plus en 2013;2013;19.8951881848499
63023;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
63024;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63025;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98648648648649
63026;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.72949763847145
63027;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0353982300885
63028;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.55808451426469
63029;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.996
63030;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.19622641509434
63031;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997560975609756
63032;Population;Pop Femmes 90 ans ou plus en 2013;2013;92.5667388588101
63033;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63034;Population;Pop Femmes 90 ans ou plus en 2013;2013;21.9159659551101
63035;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.93321917808219
63036;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.979885057471264
63037;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
63038;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.0481658733178
63039;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63040;Population;Pop Femmes 90 ans ou plus en 2013;2013;85.2875834203932
63041;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.84426123959114
63042;Population;Pop Femmes 90 ans ou plus en 2013;2013;36.0187935400215
63043;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
63044;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03073286052009
63045;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.88785046728972
63046;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02952029520296
63047;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.2966432474657
63048;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.9649608332574
63049;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63050;Population;Pop Femmes 90 ans ou plus en 2013;2013;43.3235044660504
63051;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01016949152542
63052;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
63053;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.993247944577334
63054;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03205128205128
63055;Population;Pop Femmes 90 ans ou plus en 2013;2013;4
63056;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63057;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
63058;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01711099292682
63059;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63060;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
63061;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02521696596602
63062;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.978991596638655
63063;Population;Pop Femmes 90 ans ou plus en 2013;2013;96.704365071125
63064;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.02380952380952
63065;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.86440677966102
63066;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.1166380789023
63067;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03614457831325
63069;Population;Pop Femmes 90 ans ou plus en 2013;2013;38.2267150022945
63070;Population;Pop Femmes 90 ans ou plus en 2013;2013;55.4646624431581
63071;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63072;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.0390642539903
63073;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.92253521126761
63074;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01129943502825
63075;Population;Pop Femmes 90 ans ou plus en 2013;2013;261.723335610257
63076;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63077;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63079;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.06451612903226
63080;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.05149728098956
63081;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.9125893825899
63082;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63083;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.32745210942049
63084;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63085;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.00384245917388
63086;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.96875
63087;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63088;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63089;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95107033639144
63090;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.13713080168775
63091;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.99448123620309
63092;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.87364620938628
63093;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.78159851301115
63094;Population;Pop Femmes 90 ans ou plus en 2013;2013;18.0982276352733
63095;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.976415094339623
63096;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02680965147453
63097;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63098;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63099;Population;Pop Femmes 90 ans ou plus en 2013;2013;6
63100;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63101;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.05128205128205
63102;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0025706940874
63103;Population;Pop Femmes 90 ans ou plus en 2013;2013;68.2534558508627
63104;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63105;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63106;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.95246800731261
63107;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03913043478261
63108;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63109;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.0128205128205
63110;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00631578947368
63111;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63112;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.15401785714286
63113;Population;Pop Femmes 90 ans ou plus en 2013;2013;965.290268883638
63114;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.91836734693878
63115;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63116;Population;Pop Femmes 90 ans ou plus en 2013;2013;17.7380266674659
63117;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
63118;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.92156862745098
63119;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63120;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
63121;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0274914089347
63122;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
63123;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63124;Population;Pop Femmes 90 ans ou plus en 2013;2013;107.463840860664
63125;Population;Pop Femmes 90 ans ou plus en 2013;2013;46.1576310351931
63126;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63128;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63129;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97714285714286
63130;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.97841726618705
63131;Population;Pop Femmes 90 ans ou plus en 2013;2013;31.9088986055576
63132;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.2701261090099
63134;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.04545454545454
63135;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03539782101651
63136;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.997416020671835
63137;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63138;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63139;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.998407643312102
63140;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63141;Population;Pop Femmes 90 ans ou plus en 2013;2013;24.0153680818931
63142;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.90438247011952
63143;Population;Pop Femmes 90 ans ou plus en 2013;2013;22.0296048777944
63144;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.02232142857145
63145;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.08759124087592
63146;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98748314196262
63147;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63148;Population;Pop Femmes 90 ans ou plus en 2013;2013;36
63149;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.9968
63150;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.99842501434182
63151;Population;Pop Femmes 90 ans ou plus en 2013;2013;7
63152;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63153;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.89690721649485
63154;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0216049382716
63155;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.920656852050293
63156;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63157;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.982808022922636
63158;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
63159;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.07874015748032
63160;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.96647328123767
63161;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.959876543209877
63162;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.03715170278637
63163;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.64983637404921
63164;Population;Pop Femmes 90 ans ou plus en 2013;2013;31.4784366416347
63165;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.7223413767972
63166;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.01652892561984
63167;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98024691358025
63168;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02284895920932
63169;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63170;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.04830917874396
63171;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63172;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.07407407407407
63173;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63174;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00909090909091
63175;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.98675097884772
63176;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63177;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00731707317073
63178;Population;Pop Femmes 90 ans ou plus en 2013;2013;146.333781548259
63179;Population;Pop Femmes 90 ans ou plus en 2013;2013;14.0456114988343
63180;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.04512701605476
63181;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.949248120300752
63182;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.5301391035549
63183;Population;Pop Femmes 90 ans ou plus en 2013;2013;1
63184;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.31929824561404
63185;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0563847429519
63186;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.995867768595041
63187;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.98930481283422
63188;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.97609877491443
63189;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.91208791208791
63190;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
63191;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.972727272727273
63192;Population;Pop Femmes 90 ans ou plus en 2013;2013;13
63193;Population;Pop Femmes 90 ans ou plus en 2013;2013;26.1572782383416
63194;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63195;Population;Pop Femmes 90 ans ou plus en 2013;2013;166.592571884533
63196;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.02590093406277
63197;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63198;Population;Pop Femmes 90 ans ou plus en 2013;2013;11.031093711618
63199;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0682302771855
63200;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63201;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.92444029850746
63202;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63203;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.03548680618743
63204;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.91896869244936
63205;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01075268817204
63206;Population;Pop Femmes 90 ans ou plus en 2013;2013;16
63207;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.97502972651605
63208;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.0722422204939
63209;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.91978609625668
63210;Population;Pop Femmes 90 ans ou plus en 2013;2013;53.7551520407005
63211;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.04834254143645
63212;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
63213;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
63214;Population;Pop Femmes 90 ans ou plus en 2013;2013;23.6460664576672
63215;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.90372670807453
63216;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63218;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01675977653631
63219;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.98887343532684
63220;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63221;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63222;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.96368562339422
63223;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.9536087606332
63224;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.98265572718487
63225;Population;Pop Femmes 90 ans ou plus en 2013;2013;12.2424242424242
63226;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.93472903590989
63227;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.94536478487446
63228;Population;Pop Femmes 90 ans ou plus en 2013;2013;3
63229;Population;Pop Femmes 90 ans ou plus en 2013;2013;10
63230;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99029126213592
63231;Population;Pop Femmes 90 ans ou plus en 2013;2013;16.582306830907
63232;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.91764705882353
63233;Population;Pop Femmes 90 ans ou plus en 2013;2013;13.9819807454156
63234;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0625
63235;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.971615720524017
63236;Population;Pop Femmes 90 ans ou plus en 2013;2013;20.1095603209276
63237;Population;Pop Femmes 90 ans ou plus en 2013;2013;8.33480176211456
63238;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.03755868544601
63239;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.12191582002902
63240;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.04491725768322
63241;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63242;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.02762430939227
63243;Population;Pop Femmes 90 ans ou plus en 2013;2013;0
63244;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.00005030343943
63245;Population;Pop Femmes 90 ans ou plus en 2013;2013;38.0161284294357
63246;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.995841995842
63247;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.02198741692614
63248;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.95157384987893
63249;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00900900900901
63250;Population;Pop Femmes 90 ans ou plus en 2013;2013;6.03718132838952
63251;Population;Pop Femmes 90 ans ou plus en 2013;2013;7.04605263157894
63252;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.90425531914894
63253;Population;Pop Femmes 90 ans ou plus en 2013;2013;0.995951417004049
63254;Population;Pop Femmes 90 ans ou plus en 2013;2013;3.89340813464236
63255;Population;Pop Femmes 90 ans ou plus en 2013;2013;5
63256;Population;Pop Femmes 90 ans ou plus en 2013;2013;2
63257;Population;Pop Femmes 90 ans ou plus en 2013;2013;4.90825688073395
63258;Population;Pop Femmes 90 ans ou plus en 2013;2013;5.91480412152861
63259;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.00632911392405
63260;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.01324503311258
63261;Population;Pop Femmes 90 ans ou plus en 2013;2013;2.0695443645084
63262;Population;Pop Femmes 90 ans ou plus en 2013;2013;9
63263;Population;Pop Femmes 90 ans ou plus en 2013;2013;9.87190944295502
63264;Population;Pop Femmes 90 ans ou plus en 2013;2013;1.99145299145299
63265;Population;Pop Femmes 90 ans ou plus en 2013;2013;10.9004761904762
