73151;Population;Pop Hommes 30-44 ans en 2013;2013;338.332421628735
73152;Population;Pop Hommes 30-44 ans en 2013;2013;15
73153;Population;Pop Hommes 30-44 ans en 2013;2013;130
73154;Population;Pop Hommes 30-44 ans en 2013;2013;312.821735359292
73155;Population;Pop Hommes 30-44 ans en 2013;2013;150
73156;Population;Pop Hommes 30-44 ans en 2013;2013;33
73157;Population;Pop Hommes 30-44 ans en 2013;2013;328.599706618552
73159;Population;Pop Hommes 30-44 ans en 2013;2013;79.8421052631579
73160;Population;Pop Hommes 30-44 ans en 2013;2013;77.6493975903615
73161;Population;Pop Hommes 30-44 ans en 2013;2013;71.7507552870092
73162;Population;Pop Hommes 30-44 ans en 2013;2013;66.790147123864
73164;Population;Pop Hommes 30-44 ans en 2013;2013;87.3091519315729
73166;Population;Pop Hommes 30-44 ans en 2013;2013;12
73168;Population;Pop Hommes 30-44 ans en 2013;2013;10.8225806451613
73170;Population;Pop Hommes 30-44 ans en 2013;2013;55.8637200736648
73171;Population;Pop Hommes 30-44 ans en 2013;2013;431.465394698128
73173;Population;Pop Hommes 30-44 ans en 2013;2013;50.0611597973152
73175;Population;Pop Hommes 30-44 ans en 2013;2013;10
73176;Population;Pop Hommes 30-44 ans en 2013;2013;79.4043165467626
73177;Population;Pop Hommes 30-44 ans en 2013;2013;20
73178;Population;Pop Hommes 30-44 ans en 2013;2013;47.7850178323686
73179;Population;Pop Hommes 30-44 ans en 2013;2013;1089.51631271521
73180;Population;Pop Hommes 30-44 ans en 2013;2013;46.5542168674697
73181;Population;Pop Hommes 30-44 ans en 2013;2013;385.075378822167
73182;Population;Pop Hommes 30-44 ans en 2013;2013;239.421839601269
73183;Population;Pop Hommes 30-44 ans en 2013;2013;111.964386794955
73184;Population;Pop Hommes 30-44 ans en 2013;2013;42
73186;Population;Pop Hommes 30-44 ans en 2013;2013;48
73187;Population;Pop Hommes 30-44 ans en 2013;2013;270.319128235065
73188;Population;Pop Hommes 30-44 ans en 2013;2013;107.217294856238
73189;Population;Pop Hommes 30-44 ans en 2013;2013;22
73190;Population;Pop Hommes 30-44 ans en 2013;2013;25.8074074074074
73191;Population;Pop Hommes 30-44 ans en 2013;2013;186.839740456137
73192;Population;Pop Hommes 30-44 ans en 2013;2013;22
73193;Population;Pop Hommes 30-44 ans en 2013;2013;10.2272727272727
73194;Population;Pop Hommes 30-44 ans en 2013;2013;34.03125
73196;Population;Pop Hommes 30-44 ans en 2013;2013;74
73197;Population;Pop Hommes 30-44 ans en 2013;2013;82
73200;Population;Pop Hommes 30-44 ans en 2013;2013;64.7529037526387
73201;Population;Pop Hommes 30-44 ans en 2013;2013;53.4613466334164
73202;Population;Pop Hommes 30-44 ans en 2013;2013;46.606854802591
73204;Population;Pop Hommes 30-44 ans en 2013;2013;202.865513892729
73205;Population;Pop Hommes 30-44 ans en 2013;2013;13.6164383561644
73206;Population;Pop Hommes 30-44 ans en 2013;2013;80
73207;Population;Pop Hommes 30-44 ans en 2013;2013;39.4556074766354
73208;Population;Pop Hommes 30-44 ans en 2013;2013;82.1691128199895
73210;Population;Pop Hommes 30-44 ans en 2013;2013;28.5456919060052
73211;Population;Pop Hommes 30-44 ans en 2013;2013;93.8893426586828
73212;Population;Pop Hommes 30-44 ans en 2013;2013;200.000962595258
73213;Population;Pop Hommes 30-44 ans en 2013;2013;783.870237572722
73214;Population;Pop Hommes 30-44 ans en 2013;2013;18.2755102040816
73215;Population;Pop Hommes 30-44 ans en 2013;2013;394.666942545815
73216;Population;Pop Hommes 30-44 ans en 2013;2013;55
73217;Population;Pop Hommes 30-44 ans en 2013;2013;47.1089918256131
73218;Population;Pop Hommes 30-44 ans en 2013;2013;88
73219;Population;Pop Hommes 30-44 ans en 2013;2013;67
73220;Population;Pop Hommes 30-44 ans en 2013;2013;29
73221;Population;Pop Hommes 30-44 ans en 2013;2013;5.81818181818182
73222;Population;Pop Hommes 30-44 ans en 2013;2013;480.986246106343
73223;Population;Pop Hommes 30-44 ans en 2013;2013;42
73224;Population;Pop Hommes 30-44 ans en 2013;2013;91.3928571428572
73225;Population;Pop Hommes 30-44 ans en 2013;2013;246
73226;Population;Pop Hommes 30-44 ans en 2013;2013;189.197052568036
73227;Population;Pop Hommes 30-44 ans en 2013;2013;279.286243567767
73228;Population;Pop Hommes 30-44 ans en 2013;2013;62.2513513513511
73229;Population;Pop Hommes 30-44 ans en 2013;2013;59
73230;Population;Pop Hommes 30-44 ans en 2013;2013;13.2082927255977
73231;Population;Pop Hommes 30-44 ans en 2013;2013;105.264057100862
73232;Population;Pop Hommes 30-44 ans en 2013;2013;80.8466757123477
73233;Population;Pop Hommes 30-44 ans en 2013;2013;16.8253012048193
73234;Population;Pop Hommes 30-44 ans en 2013;2013;17.5629139072848
73235;Population;Pop Hommes 30-44 ans en 2013;2013;55
73236;Population;Pop Hommes 30-44 ans en 2013;2013;296.785046728972
73237;Population;Pop Hommes 30-44 ans en 2013;2013;27.4700315457413
73240;Population;Pop Hommes 30-44 ans en 2013;2013;71
73241;Population;Pop Hommes 30-44 ans en 2013;2013;128
73242;Population;Pop Hommes 30-44 ans en 2013;2013;27.7026022304832
73243;Population;Pop Hommes 30-44 ans en 2013;2013;150.08573106283
73245;Population;Pop Hommes 30-44 ans en 2013;2013;89
73246;Population;Pop Hommes 30-44 ans en 2013;2013;28.0734265734266
73247;Population;Pop Hommes 30-44 ans en 2013;2013;92
73248;Population;Pop Hommes 30-44 ans en 2013;2013;647.003458794201
73249;Population;Pop Hommes 30-44 ans en 2013;2013;132.309726962458
73250;Population;Pop Hommes 30-44 ans en 2013;2013;161.3097991479
73252;Population;Pop Hommes 30-44 ans en 2013;2013;17.2207792207792
73253;Population;Pop Hommes 30-44 ans en 2013;2013;77.4077519379845
73254;Population;Pop Hommes 30-44 ans en 2013;2013;13
73255;Population;Pop Hommes 30-44 ans en 2013;2013;89.1
73256;Population;Pop Hommes 30-44 ans en 2013;2013;26.2479108635097
73257;Population;Pop Hommes 30-44 ans en 2013;2013;423.199299231651
73258;Population;Pop Hommes 30-44 ans en 2013;2013;58.4227405247814
73259;Population;Pop Hommes 30-44 ans en 2013;2013;59.325508675194
73261;Population;Pop Hommes 30-44 ans en 2013;2013;194
73262;Population;Pop Hommes 30-44 ans en 2013;2013;38.7586994850733
73263;Population;Pop Hommes 30-44 ans en 2013;2013;102.393847444643
73265;Population;Pop Hommes 30-44 ans en 2013;2013;67.9445350734095
73267;Population;Pop Hommes 30-44 ans en 2013;2013;27.9186440677966
73268;Population;Pop Hommes 30-44 ans en 2013;2013;58
73269;Population;Pop Hommes 30-44 ans en 2013;2013;74.3490566037739
73270;Population;Pop Hommes 30-44 ans en 2013;2013;400.102159608985
73271;Population;Pop Hommes 30-44 ans en 2013;2013;31
73272;Population;Pop Hommes 30-44 ans en 2013;2013;19
73273;Population;Pop Hommes 30-44 ans en 2013;2013;46.5555787602386
73274;Population;Pop Hommes 30-44 ans en 2013;2013;47.5439429928741
73275;Population;Pop Hommes 30-44 ans en 2013;2013;38.4405797101449
73276;Population;Pop Hommes 30-44 ans en 2013;2013;36.0192771084337
73277;Population;Pop Hommes 30-44 ans en 2013;2013;12.24
73278;Population;Pop Hommes 30-44 ans en 2013;2013;123
73280;Population;Pop Hommes 30-44 ans en 2013;2013;50.1474926253685
73281;Population;Pop Hommes 30-44 ans en 2013;2013;69.3779527559052
73282;Population;Pop Hommes 30-44 ans en 2013;2013;119.374358974359
73283;Population;Pop Hommes 30-44 ans en 2013;2013;64.5468314809008
73284;Population;Pop Hommes 30-44 ans en 2013;2013;98.4582476347182
73285;Population;Pop Hommes 30-44 ans en 2013;2013;312.905405462909
73286;Population;Pop Hommes 30-44 ans en 2013;2013;140.22203672788
73288;Population;Pop Hommes 30-44 ans en 2013;2013;194.178830083566
73289;Population;Pop Hommes 30-44 ans en 2013;2013;57
73290;Population;Pop Hommes 30-44 ans en 2013;2013;219.996055943203
73292;Population;Pop Hommes 30-44 ans en 2013;2013;30.5813953488372
73293;Population;Pop Hommes 30-44 ans en 2013;2013;46.1913978494624
73294;Population;Pop Hommes 30-44 ans en 2013;2013;38
73296;Population;Pop Hommes 30-44 ans en 2013;2013;458
73297;Population;Pop Hommes 30-44 ans en 2013;2013;52.3069306930693
73298;Population;Pop Hommes 30-44 ans en 2013;2013;91.6684378320935
73299;Population;Pop Hommes 30-44 ans en 2013;2013;30.2861842105263
73300;Population;Pop Hommes 30-44 ans en 2013;2013;231.244616872578
73301;Population;Pop Hommes 30-44 ans en 2013;2013;72.0353572996545
73302;Population;Pop Hommes 30-44 ans en 2013;2013;43.7593220338981
73303;Population;Pop Hommes 30-44 ans en 2013;2013;675.950751971431
73304;Population;Pop Hommes 30-44 ans en 2013;2013;207.882275501841
73306;Population;Pop Hommes 30-44 ans en 2013;2013;146
73307;Population;Pop Hommes 30-44 ans en 2013;2013;64.7523384494924
73308;Population;Pop Hommes 30-44 ans en 2013;2013;47.8425196850394
73309;Population;Pop Hommes 30-44 ans en 2013;2013;36.2381195590824
73310;Population;Pop Hommes 30-44 ans en 2013;2013;39.7297297297297
73311;Population;Pop Hommes 30-44 ans en 2013;2013;15.304347826087
73312;Population;Pop Hommes 30-44 ans en 2013;2013;88.0697826521781
73313;Population;Pop Hommes 30-44 ans en 2013;2013;18.5142857142857
73314;Population;Pop Hommes 30-44 ans en 2013;2013;20.5227272727273
73315;Population;Pop Hommes 30-44 ans en 2013;2013;57.6699801192844
73316;Population;Pop Hommes 30-44 ans en 2013;2013;30.2385964912281
73317;Population;Pop Hommes 30-44 ans en 2013;2013;65.931884057971
73318;Population;Pop Hommes 30-44 ans en 2013;2013;24.2834645669292
73320;Population;Pop Hommes 30-44 ans en 2013;2013;79
73322;Population;Pop Hommes 30-44 ans en 2013;2013;48.3801980198021
73323;Population;Pop Hommes 30-44 ans en 2013;2013;45
73324;Population;Pop Hommes 30-44 ans en 2013;2013;22
73326;Population;Pop Hommes 30-44 ans en 2013;2013;199
73327;Population;Pop Hommes 30-44 ans en 2013;2013;40.3252427184465
73328;Population;Pop Hommes 30-44 ans en 2013;2013;200.624444535356
73329;Population;Pop Hommes 30-44 ans en 2013;2013;175.819361475584
73330;Population;Pop Hommes 30-44 ans en 2013;2013;303.08003027276
74001;Population;Pop Hommes 30-44 ans en 2013;2013;140.933679673587
74002;Population;Pop Hommes 30-44 ans en 2013;2013;280.609124320283
74003;Population;Pop Hommes 30-44 ans en 2013;2013;107
74004;Population;Pop Hommes 30-44 ans en 2013;2013;46.8111111111112
74005;Population;Pop Hommes 30-44 ans en 2013;2013;427.363374993888
74006;Population;Pop Hommes 30-44 ans en 2013;2013;233.949506674406
74007;Population;Pop Hommes 30-44 ans en 2013;2013;285.087492533258
74008;Population;Pop Hommes 30-44 ans en 2013;2013;728.633692102994
74009;Population;Pop Hommes 30-44 ans en 2013;2013;115.008187134503
74010;Population;Pop Hommes 30-44 ans en 2013;2013;12282.7365579283
74012;Population;Pop Hommes 30-44 ans en 2013;2013;4345.76207765227
74013;Population;Pop Hommes 30-44 ans en 2013;2013;202.238477374737
74014;Population;Pop Hommes 30-44 ans en 2013;2013;238.070241837503
74015;Population;Pop Hommes 30-44 ans en 2013;2013;147.321126760563
74016;Population;Pop Hommes 30-44 ans en 2013;2013;389.912933952306
74018;Population;Pop Hommes 30-44 ans en 2013;2013;165
74019;Population;Pop Hommes 30-44 ans en 2013;2013;252
74020;Population;Pop Hommes 30-44 ans en 2013;2013;120
74021;Population;Pop Hommes 30-44 ans en 2013;2013;142.605555555555
74024;Population;Pop Hommes 30-44 ans en 2013;2013;229.932319764591
74025;Population;Pop Hommes 30-44 ans en 2013;2013;143.03831423294
74026;Population;Pop Hommes 30-44 ans en 2013;2013;573.276950148516
74027;Population;Pop Hommes 30-44 ans en 2013;2013;55.4594594594595
74029;Population;Pop Hommes 30-44 ans en 2013;2013;42.076372315036
74030;Population;Pop Hommes 30-44 ans en 2013;2013;33.4488691576497
74031;Population;Pop Hommes 30-44 ans en 2013;2013;315.80665643349
74032;Population;Pop Hommes 30-44 ans en 2013;2013;145.324404982678
74033;Population;Pop Hommes 30-44 ans en 2013;2013;137.660363725938
74034;Population;Pop Hommes 30-44 ans en 2013;2013;66.4201388888889
74035;Population;Pop Hommes 30-44 ans en 2013;2013;63.3722871452421
74036;Population;Pop Hommes 30-44 ans en 2013;2013;33.474358974359
74037;Population;Pop Hommes 30-44 ans en 2013;2013;173
74038;Population;Pop Hommes 30-44 ans en 2013;2013;133
74040;Population;Pop Hommes 30-44 ans en 2013;2013;362.493365616953
74041;Population;Pop Hommes 30-44 ans en 2013;2013;24.9207547169811
74042;Population;Pop Hommes 30-44 ans en 2013;2013;1578.48062889866
74043;Population;Pop Hommes 30-44 ans en 2013;2013;610
74044;Population;Pop Hommes 30-44 ans en 2013;2013;114.598692810458
74045;Population;Pop Hommes 30-44 ans en 2013;2013;22.5247933884298
74046;Population;Pop Hommes 30-44 ans en 2013;2013;55
74048;Population;Pop Hommes 30-44 ans en 2013;2013;118.640776699029
74049;Population;Pop Hommes 30-44 ans en 2013;2013;61.7327586206897
74050;Population;Pop Hommes 30-44 ans en 2013;2013;69.4666653140954
74051;Population;Pop Hommes 30-44 ans en 2013;2013;79
74052;Population;Pop Hommes 30-44 ans en 2013;2013;110.143005181347
74053;Population;Pop Hommes 30-44 ans en 2013;2013;131.646174798237
74054;Population;Pop Hommes 30-44 ans en 2013;2013;59.1906300484654
74055;Population;Pop Hommes 30-44 ans en 2013;2013;57.0000887641032
74056;Population;Pop Hommes 30-44 ans en 2013;2013;1007.70445367813
74057;Population;Pop Hommes 30-44 ans en 2013;2013;86.1751152073736
74058;Population;Pop Hommes 30-44 ans en 2013;2013;108.142372235191
74059;Population;Pop Hommes 30-44 ans en 2013;2013;26.6447368421052
74060;Population;Pop Hommes 30-44 ans en 2013;2013;8.18320610687024
74061;Population;Pop Hommes 30-44 ans en 2013;2013;66.2541720154043
74062;Population;Pop Hommes 30-44 ans en 2013;2013;138.9332247557
74063;Population;Pop Hommes 30-44 ans en 2013;2013;126.6993798899
74064;Population;Pop Hommes 30-44 ans en 2013;2013;122.422893481717
74065;Population;Pop Hommes 30-44 ans en 2013;2013;35.4929577464788
74066;Population;Pop Hommes 30-44 ans en 2013;2013;21.7777777777778
74067;Population;Pop Hommes 30-44 ans en 2013;2013;200.402828681897
74068;Population;Pop Hommes 30-44 ans en 2013;2013;54
74069;Population;Pop Hommes 30-44 ans en 2013;2013;113.136965370498
74070;Population;Pop Hommes 30-44 ans en 2013;2013;250.42326279743
74071;Population;Pop Hommes 30-44 ans en 2013;2013;23.444976076555
74072;Population;Pop Hommes 30-44 ans en 2013;2013;14.2884330522996
74073;Population;Pop Hommes 30-44 ans en 2013;2013;68.0580204778157
74074;Population;Pop Hommes 30-44 ans en 2013;2013;52.3504619480047
74075;Population;Pop Hommes 30-44 ans en 2013;2013;116.236569243911
74076;Population;Pop Hommes 30-44 ans en 2013;2013;145.156611039795
74077;Population;Pop Hommes 30-44 ans en 2013;2013;93.7444660075471
74078;Population;Pop Hommes 30-44 ans en 2013;2013;55.7294685990338
74079;Population;Pop Hommes 30-44 ans en 2013;2013;71.1744966442951
74080;Population;Pop Hommes 30-44 ans en 2013;2013;176
74081;Population;Pop Hommes 30-44 ans en 2013;2013;1857.68347036347
74082;Population;Pop Hommes 30-44 ans en 2013;2013;492.608675370814
74083;Population;Pop Hommes 30-44 ans en 2013;2013;201.116607719685
74085;Population;Pop Hommes 30-44 ans en 2013;2013;113.526151611363
74086;Population;Pop Hommes 30-44 ans en 2013;2013;95.842105263158
74087;Population;Pop Hommes 30-44 ans en 2013;2013;185.233829519698
74088;Population;Pop Hommes 30-44 ans en 2013;2013;138.387543745171
74089;Population;Pop Hommes 30-44 ans en 2013;2013;97.7826388345256
74090;Population;Pop Hommes 30-44 ans en 2013;2013;146.665543386689
74091;Population;Pop Hommes 30-44 ans en 2013;2013;28.3177570093458
74094;Population;Pop Hommes 30-44 ans en 2013;2013;654
74095;Population;Pop Hommes 30-44 ans en 2013;2013;45.038961038961
74096;Population;Pop Hommes 30-44 ans en 2013;2013;476
74097;Population;Pop Hommes 30-44 ans en 2013;2013;183.331463825014
74098;Population;Pop Hommes 30-44 ans en 2013;2013;117.467703915847
74099;Population;Pop Hommes 30-44 ans en 2013;2013;81.3538010768855
74100;Population;Pop Hommes 30-44 ans en 2013;2013;89.5419274092614
74101;Population;Pop Hommes 30-44 ans en 2013;2013;91
74102;Population;Pop Hommes 30-44 ans en 2013;2013;134.151971326165
74103;Population;Pop Hommes 30-44 ans en 2013;2013;206
74104;Population;Pop Hommes 30-44 ans en 2013;2013;399
74105;Population;Pop Hommes 30-44 ans en 2013;2013;667.489136398161
74106;Population;Pop Hommes 30-44 ans en 2013;2013;77.8335588633287
74107;Population;Pop Hommes 30-44 ans en 2013;2013;22
74108;Population;Pop Hommes 30-44 ans en 2013;2013;99.3136227340499
74109;Population;Pop Hommes 30-44 ans en 2013;2013;76.6356033452808
74111;Population;Pop Hommes 30-44 ans en 2013;2013;33.3069767441862
74112;Population;Pop Hommes 30-44 ans en 2013;2013;826.499963875314
74114;Population;Pop Hommes 30-44 ans en 2013;2013;64.3568439347817
74116;Population;Pop Hommes 30-44 ans en 2013;2013;203
74117;Population;Pop Hommes 30-44 ans en 2013;2013;68.83880171184
74118;Population;Pop Hommes 30-44 ans en 2013;2013;265.901005593658
74119;Population;Pop Hommes 30-44 ans en 2013;2013;972.385636926559
74121;Population;Pop Hommes 30-44 ans en 2013;2013;128.407277977424
74122;Population;Pop Hommes 30-44 ans en 2013;2013;60.1011804384485
74123;Population;Pop Hommes 30-44 ans en 2013;2013;699.356688765958
74124;Population;Pop Hommes 30-44 ans en 2013;2013;158.763765834199
74126;Population;Pop Hommes 30-44 ans en 2013;2013;86.7272942560349
74127;Population;Pop Hommes 30-44 ans en 2013;2013;122.910869565217
74128;Population;Pop Hommes 30-44 ans en 2013;2013;376.796656328621
74129;Population;Pop Hommes 30-44 ans en 2013;2013;23.3224299065422
74130;Population;Pop Hommes 30-44 ans en 2013;2013;65.6208088115802
74131;Population;Pop Hommes 30-44 ans en 2013;2013;212.521370143727
74133;Population;Pop Hommes 30-44 ans en 2013;2013;1484.09500418897
74134;Population;Pop Hommes 30-44 ans en 2013;2013;127.797175010159
74135;Population;Pop Hommes 30-44 ans en 2013;2013;63.4548736462094
74136;Population;Pop Hommes 30-44 ans en 2013;2013;210.761324012104
74137;Population;Pop Hommes 30-44 ans en 2013;2013;404.273829980575
74138;Population;Pop Hommes 30-44 ans en 2013;2013;169.072463077557
74139;Population;Pop Hommes 30-44 ans en 2013;2013;120
74140;Population;Pop Hommes 30-44 ans en 2013;2013;187.128284389489
74141;Population;Pop Hommes 30-44 ans en 2013;2013;70.3162583518931
74142;Population;Pop Hommes 30-44 ans en 2013;2013;81.8498887533823
74143;Population;Pop Hommes 30-44 ans en 2013;2013;386.02606230588
74144;Population;Pop Hommes 30-44 ans en 2013;2013;88
74145;Population;Pop Hommes 30-44 ans en 2013;2013;59
74146;Population;Pop Hommes 30-44 ans en 2013;2013;160.503961965135
74147;Population;Pop Hommes 30-44 ans en 2013;2013;95
74148;Population;Pop Hommes 30-44 ans en 2013;2013;26.5735294117647
74150;Population;Pop Hommes 30-44 ans en 2013;2013;147.632681564246
74151;Population;Pop Hommes 30-44 ans en 2013;2013;73.0410447761194
74152;Population;Pop Hommes 30-44 ans en 2013;2013;122.684081632653
74153;Population;Pop Hommes 30-44 ans en 2013;2013;176
