67484;Population;Pop Femmes en 2013;2013;231.021097046414
67485;Population;Pop Femmes en 2013;2013;726.869596541784
67486;Population;Pop Femmes en 2013;2013;865.627449706691
67487;Population;Pop Femmes en 2013;2013;830.138944712122
67488;Population;Pop Femmes en 2013;2013;85.524861878453
67489;Population;Pop Femmes en 2013;2013;422.432982965317
67490;Population;Pop Femmes en 2013;2013;314.718120805368
67491;Population;Pop Femmes en 2013;2013;143.971631205674
67492;Population;Pop Femmes en 2013;2013;340.122324159021
67493;Population;Pop Femmes en 2013;2013;229.503239740821
67494;Population;Pop Femmes en 2013;2013;269.117647058823
67495;Population;Pop Femmes en 2013;2013;2000.85721808768
67497;Population;Pop Femmes en 2013;2013;343
67498;Population;Pop Femmes en 2013;2013;365.609686609687
67499;Population;Pop Femmes en 2013;2013;154.528301886792
67500;Population;Pop Femmes en 2013;2013;753
67501;Population;Pop Femmes en 2013;2013;269.210896309314
67502;Population;Pop Femmes en 2013;2013;86.6822916666666
67503;Population;Pop Femmes en 2013;2013;84
67504;Population;Pop Femmes en 2013;2013;612.485950413223
67505;Population;Pop Femmes en 2013;2013;186.810344827586
67506;Population;Pop Femmes en 2013;2013;2842.38032054348
67507;Population;Pop Femmes en 2013;2013;926.503207084689
67508;Population;Pop Femmes en 2013;2013;186.878172588833
67509;Population;Pop Femmes en 2013;2013;173.46
67510;Population;Pop Femmes en 2013;2013;183.97911227154
67511;Population;Pop Femmes en 2013;2013;408.613866872735
67513;Population;Pop Femmes en 2013;2013;70.5234899328859
67514;Population;Pop Femmes en 2013;2013;307
67515;Population;Pop Femmes en 2013;2013;263
67516;Population;Pop Femmes en 2013;2013;330.479644016621
67517;Population;Pop Femmes en 2013;2013;367.710884689484
67519;Population;Pop Femmes en 2013;2013;2911.97964679959
67520;Population;Pop Femmes en 2013;2013;2880.55066464583
67521;Population;Pop Femmes en 2013;2013;204.193548387097
67522;Population;Pop Femmes en 2013;2013;262.867647058825
67523;Population;Pop Femmes en 2013;2013;1403.80646294345
67524;Population;Pop Femmes en 2013;2013;274.065923032125
67525;Population;Pop Femmes en 2013;2013;848.492224880383
67526;Population;Pop Femmes en 2013;2013;732.249190938511
67527;Population;Pop Femmes en 2013;2013;126.045801526718
67528;Population;Pop Femmes en 2013;2013;302.995057660626
67529;Population;Pop Femmes en 2013;2013;1697.15732368896
67530;Population;Pop Femmes en 2013;2013;228.499999999999
67531;Population;Pop Femmes en 2013;2013;151.012861736334
67532;Population;Pop Femmes en 2013;2013;569.258738368165
67534;Population;Pop Femmes en 2013;2013;349.123966942149
67535;Population;Pop Femmes en 2013;2013;573
67536;Population;Pop Femmes en 2013;2013;86.9719907848569
67537;Population;Pop Femmes en 2013;2013;233.947826086957
67538;Population;Pop Femmes en 2013;2013;824.456574029215
67539;Population;Pop Femmes en 2013;2013;1128.87787555333
67540;Population;Pop Femmes en 2013;2013;447
67541;Population;Pop Femmes en 2013;2013;266.592857142857
67542;Population;Pop Femmes en 2013;2013;176.056910569106
67543;Population;Pop Femmes en 2013;2013;1072
67544;Population;Pop Femmes en 2013;2013;3926.29006854459
67545;Population;Pop Femmes en 2013;2013;262.18309859155
67546;Population;Pop Femmes en 2013;2013;307.02512562814
67547;Population;Pop Femmes en 2013;2013;1039.49685534591
67548;Population;Pop Femmes en 2013;2013;440
67550;Population;Pop Femmes en 2013;2013;893.892719255945
67551;Population;Pop Femmes en 2013;2013;2064
67552;Population;Pop Femmes en 2013;2013;177.999798301975
67553;Population;Pop Femmes en 2013;2013;159
67554;Population;Pop Femmes en 2013;2013;457.83622902826
67555;Population;Pop Femmes en 2013;2013;122.459016393443
67556;Population;Pop Femmes en 2013;2013;100.995073891626
67557;Population;Pop Femmes en 2013;2013;347
67558;Population;Pop Femmes en 2013;2013;370.255813953487
67559;Population;Pop Femmes en 2013;2013;124
68001;Population;Pop Femmes en 2013;2013;577.433892177651
68002;Population;Pop Femmes en 2013;2013;183.509333333333
68004;Population;Pop Femmes en 2013;2013;2982.22298748875
68005;Population;Pop Femmes en 2013;2013;906.177428506564
68006;Population;Pop Femmes en 2013;2013;548.926056570496
68007;Population;Pop Femmes en 2013;2013;1112.58663594471
68008;Population;Pop Femmes en 2013;2013;298.920265780731
68009;Population;Pop Femmes en 2013;2013;403.996264009963
68010;Population;Pop Femmes en 2013;2013;571.952296819787
68011;Population;Pop Femmes en 2013;2013;654.494672754947
68012;Population;Pop Femmes en 2013;2013;925.943122909702
68013;Population;Pop Femmes en 2013;2013;450
68014;Population;Pop Femmes en 2013;2013;169.00139597468
68015;Population;Pop Femmes en 2013;2013;1298.86336626847
68016;Population;Pop Femmes en 2013;2013;477.044967880084
68017;Population;Pop Femmes en 2013;2013;396.606060606061
68018;Population;Pop Femmes en 2013;2013;405
68019;Population;Pop Femmes en 2013;2013;297.528399311533
68020;Population;Pop Femmes en 2013;2013;839
68021;Population;Pop Femmes en 2013;2013;1914.97527593819
68022;Population;Pop Femmes en 2013;2013;693.402214022141
68023;Population;Pop Femmes en 2013;2013;513.423833808822
68024;Population;Pop Femmes en 2013;2013;129.507670831456
68025;Population;Pop Femmes en 2013;2013;103.382075471698
68026;Population;Pop Femmes en 2013;2013;602.817850141326
68027;Population;Pop Femmes en 2013;2013;163.969418960245
68028;Population;Pop Femmes en 2013;2013;1041.260574899
68029;Population;Pop Femmes en 2013;2013;546
68030;Population;Pop Femmes en 2013;2013;237.420071819088
68032;Population;Pop Femmes en 2013;2013;581
68033;Population;Pop Femmes en 2013;2013;235.557613168724
68034;Population;Pop Femmes en 2013;2013;149
68035;Population;Pop Femmes en 2013;2013;150
68036;Population;Pop Femmes en 2013;2013;1283.74449685535
68037;Population;Pop Femmes en 2013;2013;214.611246943766
68038;Population;Pop Femmes en 2013;2013;487.04857444562
68039;Population;Pop Femmes en 2013;2013;288.743542435425
68040;Population;Pop Femmes en 2013;2013;1029.08022557758
68041;Population;Pop Femmes en 2013;2013;906.555933303235
68042;Population;Pop Femmes en 2013;2013;2221.73402366251
68043;Population;Pop Femmes en 2013;2013;1940.07163737734
68044;Population;Pop Femmes en 2013;2013;401.481237008444
68045;Population;Pop Femmes en 2013;2013;301.093425605536
68046;Population;Pop Femmes en 2013;2013;213.339667458432
68049;Population;Pop Femmes en 2013;2013;236.631351124295
68050;Population;Pop Femmes en 2013;2013;219.997631110064
68051;Population;Pop Femmes en 2013;2013;426.035885167463
68052;Population;Pop Femmes en 2013;2013;82.56
68054;Population;Pop Femmes en 2013;2013;177.925072046109
68055;Population;Pop Femmes en 2013;2013;526.742209631728
68056;Population;Pop Femmes en 2013;2013;4095.94803095573
68057;Population;Pop Femmes en 2013;2013;137.042145593869
68058;Population;Pop Femmes en 2013;2013;1679.2260728326
68059;Population;Pop Femmes en 2013;2013;915.997814207651
68060;Population;Pop Femmes en 2013;2013;874.182535211267
68061;Population;Pop Femmes en 2013;2013;497.510447761194
68062;Population;Pop Femmes en 2013;2013;1037.495677086
68063;Population;Pop Femmes en 2013;2013;5959.97249012019
68064;Population;Pop Femmes en 2013;2013;496.999802864626
68065;Population;Pop Femmes en 2013;2013;334.263565891474
68066;Population;Pop Femmes en 2013;2013;35469.6235409551
68067;Population;Pop Femmes en 2013;2013;171.164835164835
68068;Population;Pop Femmes en 2013;2013;1220.87955512285
68069;Population;Pop Femmes en 2013;2013;641.500000000001
68071;Population;Pop Femmes en 2013;2013;141
68072;Population;Pop Femmes en 2013;2013;708.539528432733
68073;Population;Pop Femmes en 2013;2013;229
68074;Population;Pop Femmes en 2013;2013;270.436363636364
68075;Population;Pop Femmes en 2013;2013;433
68076;Population;Pop Femmes en 2013;2013;440.629213483148
68077;Population;Pop Femmes en 2013;2013;186.027548209367
68078;Population;Pop Femmes en 2013;2013;893.563291139243
68079;Population;Pop Femmes en 2013;2013;123
68080;Population;Pop Femmes en 2013;2013;132.043165467626
68081;Population;Pop Femmes en 2013;2013;262.191204588911
68082;Population;Pop Femmes en 2013;2013;3666.67036330748
68083;Population;Pop Femmes en 2013;2013;182.5
68084;Population;Pop Femmes en 2013;2013;743.303535690463
68085;Population;Pop Femmes en 2013;2013;195.54617414248
68086;Population;Pop Femmes en 2013;2013;88.021978021978
68087;Population;Pop Femmes en 2013;2013;224.964125560538
68088;Population;Pop Femmes en 2013;2013;466.539748953975
68089;Population;Pop Femmes en 2013;2013;830.718826405866
68090;Population;Pop Femmes en 2013;2013;342.489019033674
68091;Population;Pop Femmes en 2013;2013;1112.75540483256
68092;Population;Pop Femmes en 2013;2013;207.489361702127
68093;Population;Pop Femmes en 2013;2013;724.497594501718
68094;Population;Pop Femmes en 2013;2013;461.971064814813
68095;Population;Pop Femmes en 2013;2013;566
68096;Population;Pop Femmes en 2013;2013;170
68097;Population;Pop Femmes en 2013;2013;710
68098;Population;Pop Femmes en 2013;2013;290.805687203791
68099;Population;Pop Femmes en 2013;2013;345
68100;Population;Pop Femmes en 2013;2013;160.052941176471
68101;Population;Pop Femmes en 2013;2013;382.524223602484
68102;Population;Pop Femmes en 2013;2013;235
68103;Population;Pop Femmes en 2013;2013;224.648584905659
68104;Population;Pop Femmes en 2013;2013;162
68105;Population;Pop Femmes en 2013;2013;141.986013986014
68106;Population;Pop Femmes en 2013;2013;130.615384615385
68107;Population;Pop Femmes en 2013;2013;177
68109;Population;Pop Femmes en 2013;2013;372.887096774195
68110;Population;Pop Femmes en 2013;2013;371.918316831683
68111;Population;Pop Femmes en 2013;2013;445.494442753854
68112;Population;Pop Femmes en 2013;2013;5944.67035061162
68113;Population;Pop Femmes en 2013;2013;679
68114;Population;Pop Femmes en 2013;2013;59
68115;Population;Pop Femmes en 2013;2013;691.794871794871
68116;Population;Pop Femmes en 2013;2013;353.658192090394
68117;Population;Pop Femmes en 2013;2013;467.980871413389
68118;Population;Pop Femmes en 2013;2013;2552.31778058009
68119;Population;Pop Femmes en 2013;2013;331.56204379562
68120;Population;Pop Femmes en 2013;2013;583
68121;Population;Pop Femmes en 2013;2013;318.482982171798
68122;Population;Pop Femmes en 2013;2013;327.506933744222
68123;Population;Pop Femmes en 2013;2013;417.654177026656
68124;Population;Pop Femmes en 2013;2013;201.369346733667
68125;Population;Pop Femmes en 2013;2013;218.64347826087
68126;Population;Pop Femmes en 2013;2013;1707.16573775301
68127;Population;Pop Femmes en 2013;2013;293
68128;Population;Pop Femmes en 2013;2013;314.610091743119
68129;Population;Pop Femmes en 2013;2013;671
68130;Population;Pop Femmes en 2013;2013;505
68131;Population;Pop Femmes en 2013;2013;96
68132;Population;Pop Femmes en 2013;2013;371.226628895183
68134;Population;Pop Femmes en 2013;2013;895.488346281905
68135;Population;Pop Femmes en 2013;2013;1297.86926605505
68136;Population;Pop Femmes en 2013;2013;162
68137;Population;Pop Femmes en 2013;2013;336
68138;Population;Pop Femmes en 2013;2013;1121.90002959258
68139;Population;Pop Femmes en 2013;2013;714.044508255565
68140;Population;Pop Femmes en 2013;2013;603
68141;Population;Pop Femmes en 2013;2013;1064.49301918191
68142;Population;Pop Femmes en 2013;2013;150.382888490907
68143;Population;Pop Femmes en 2013;2013;870.500000000001
68144;Population;Pop Femmes en 2013;2013;597.79376498801
68145;Population;Pop Femmes en 2013;2013;2777
68146;Population;Pop Femmes en 2013;2013;943.152375750959
68147;Population;Pop Femmes en 2013;2013;296.484745762712
68148;Population;Pop Femmes en 2013;2013;158.129337539432
68149;Population;Pop Femmes en 2013;2013;3524.45152972162
68150;Population;Pop Femmes en 2013;2013;242.484472049689
68151;Population;Pop Femmes en 2013;2013;498.00505561173
68152;Population;Pop Femmes en 2013;2013;1324.83628345064
68153;Population;Pop Femmes en 2013;2013;325.600591715976
68154;Population;Pop Femmes en 2013;2013;7703.98278225164
68155;Population;Pop Femmes en 2013;2013;2404.47907287075
68156;Population;Pop Femmes en 2013;2013;1800.21958678895
68157;Population;Pop Femmes en 2013;2013;642.574137864076
68158;Population;Pop Femmes en 2013;2013;266
68159;Population;Pop Femmes en 2013;2013;447.471947194718
68160;Population;Pop Femmes en 2013;2013;274.64347826087
68161;Population;Pop Femmes en 2013;2013;265.492565055762
68162;Population;Pop Femmes en 2013;2013;2369.23121546811
68163;Population;Pop Femmes en 2013;2013;2501.7726910828
68165;Population;Pop Femmes en 2013;2013;116.096774193548
68166;Population;Pop Femmes en 2013;2013;6576.82257205353
68167;Population;Pop Femmes en 2013;2013;395
68168;Population;Pop Femmes en 2013;2013;178.188976377953
68169;Population;Pop Femmes en 2013;2013;244.202312138728
68170;Population;Pop Femmes en 2013;2013;297.623509369677
68171;Population;Pop Femmes en 2013;2013;478.503118503119
68172;Population;Pop Femmes en 2013;2013;909.085596686777
68173;Population;Pop Femmes en 2013;2013;1112
68174;Population;Pop Femmes en 2013;2013;783.442941539726
68175;Population;Pop Femmes en 2013;2013;954.278496000481
68176;Population;Pop Femmes en 2013;2013;159.535947712418
68177;Population;Pop Femmes en 2013;2013;812
68178;Population;Pop Femmes en 2013;2013;507.479508196722
68179;Population;Pop Femmes en 2013;2013;464.008528784648
68180;Population;Pop Femmes en 2013;2013;431.444051825677
68181;Population;Pop Femmes en 2013;2013;117
68182;Population;Pop Femmes en 2013;2013;574.516738197425
68183;Population;Pop Femmes en 2013;2013;105
68184;Population;Pop Femmes en 2013;2013;171.517857142857
68185;Population;Pop Femmes en 2013;2013;888.091376356367
68186;Population;Pop Femmes en 2013;2013;167.515432098766
68187;Population;Pop Femmes en 2013;2013;158.012422360248
68188;Population;Pop Femmes en 2013;2013;328.563380281689
68189;Population;Pop Femmes en 2013;2013;408.95673076923
68190;Population;Pop Femmes en 2013;2013;20
68191;Population;Pop Femmes en 2013;2013;373.04296875
68192;Population;Pop Femmes en 2013;2013;198.984179737451
68193;Population;Pop Femmes en 2013;2013;387.515312916112
68194;Population;Pop Femmes en 2013;2013;138.41155234657
68195;Population;Pop Femmes en 2013;2013;3259.11911859719
68196;Population;Pop Femmes en 2013;2013;131.659793814433
68197;Population;Pop Femmes en 2013;2013;245.529166666666
68198;Population;Pop Femmes en 2013;2013;145.043478260869
68199;Population;Pop Femmes en 2013;2013;260.959145853644
68200;Population;Pop Femmes en 2013;2013;266.619469026549
68201;Population;Pop Femmes en 2013;2013;1984.05996257482
68202;Population;Pop Femmes en 2013;2013;109
68203;Population;Pop Femmes en 2013;2013;637
68204;Population;Pop Femmes en 2013;2013;530
68205;Population;Pop Femmes en 2013;2013;515.439119174625
68207;Population;Pop Femmes en 2013;2013;359.459459459461
68208;Population;Pop Femmes en 2013;2013;306.020442930152
68209;Population;Pop Femmes en 2013;2013;415.94584837545
68210;Population;Pop Femmes en 2013;2013;164.032258064516
68211;Population;Pop Femmes en 2013;2013;203.028571428571
68212;Population;Pop Femmes en 2013;2013;288.476843910807
68213;Population;Pop Femmes en 2013;2013;180
68214;Population;Pop Femmes en 2013;2013;174.014662756599
68215;Population;Pop Femmes en 2013;2013;449.523809523811
68216;Population;Pop Femmes en 2013;2013;216.503432494279
68217;Population;Pop Femmes en 2013;2013;893.087371038346
68218;Population;Pop Femmes en 2013;2013;1803.35731934484
68219;Population;Pop Femmes en 2013;2013;447.998242530756
68221;Population;Pop Femmes en 2013;2013;398.047732696897
68222;Population;Pop Femmes en 2013;2013;520.381231671553
68223;Population;Pop Femmes en 2013;2013;359.607832112965
68224;Population;Pop Femmes en 2013;2013;57560.4998726002
68225;Population;Pop Femmes en 2013;2013;807.480519480519
68226;Population;Pop Femmes en 2013;2013;2506.15650053891
68227;Population;Pop Femmes en 2013;2013;546.048085485307
68228;Population;Pop Femmes en 2013;2013;234.556701030928
68229;Population;Pop Femmes en 2013;2013;67.9565002849199
68230;Population;Pop Femmes en 2013;2013;302
68231;Population;Pop Femmes en 2013;2013;1035.97028906627
68232;Population;Pop Femmes en 2013;2013;265.150105708246
68234;Population;Pop Femmes en 2013;2013;299
68235;Population;Pop Femmes en 2013;2013;527.648550724638
68237;Population;Pop Femmes en 2013;2013;266.507690132152
68238;Population;Pop Femmes en 2013;2013;468
68239;Population;Pop Femmes en 2013;2013;202.356968215159
68240;Population;Pop Femmes en 2013;2013;698.145942317559
68241;Population;Pop Femmes en 2013;2013;273.943005181348
68242;Population;Pop Femmes en 2013;2013;605.99169435216
68243;Population;Pop Femmes en 2013;2013;70.3943661971828
68244;Population;Pop Femmes en 2013;2013;187.520891364902
