62794;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.04074702886248
62795;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62796;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62797;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.11613809872051
62798;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.99166666666667
62799;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.92997811816193
62800;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.09059334214881
62801;Population;Pop Femmes 90 ans ou plus en 2019;2019;14.7168006123237
62802;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.945945945945946
62803;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.03372505920801
62804;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.03287671232877
62805;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.52518458899025
62806;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00666666666667
62808;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.10587252758245
62809;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62810;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.23076386451385
62811;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.04159945863344
62812;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.0738826593254
62813;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97785113179078
62814;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62815;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62816;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.986547085201794
62817;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.41427457417089
62818;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
62819;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
62820;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.02466091245376
62821;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62822;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
62823;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62824;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.9532877658234
62825;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.07391964020419
62826;Population;Pop Femmes 90 ans ou plus en 2019;2019;116.266231689252
62827;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
62828;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62829;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.0980486653022
62830;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.98876404494382
62831;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.2063465982438
62832;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.93739130434783
62833;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.94936708860759
62834;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.95969731713157
62835;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
62836;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.08737786447285
62837;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
62838;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62839;Population;Pop Femmes 90 ans ou plus en 2019;2019;30.1767332859347
62840;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98498723752996
62841;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.1751316203838
62842;Population;Pop Femmes 90 ans ou plus en 2019;2019;57
62843;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01287553648069
62844;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.20294016814683
62845;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.88645418326693
62846;Population;Pop Femmes 90 ans ou plus en 2019;2019;31.6521578638805
62847;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
62848;Population;Pop Femmes 90 ans ou plus en 2019;2019;34
62849;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.92323232323278
62850;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01797767127877
62851;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.21271916071216
62852;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.986111111111133
62853;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
62854;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.975570032573267
62855;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62856;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.16264629024084
62857;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62858;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62859;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.94049436815023
62860;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03418803418803
62861;Population;Pop Femmes 90 ans ou plus en 2019;2019;51.5746230138518
62862;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.968944099378882
62863;Population;Pop Femmes 90 ans ou plus en 2019;2019;18
62864;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
62865;Population;Pop Femmes 90 ans ou plus en 2019;2019;21.3825896819853
62866;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.04806448376017
62867;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62868;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62869;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
62870;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.96538461538468
62871;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.980842911877395
62872;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62873;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62874;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.07465149390547
62875;Population;Pop Femmes 90 ans ou plus en 2019;2019;31.6588956481079
62876;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01515151515152
62877;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62878;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.05047945938692
62879;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62880;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.990196078431373
62881;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02251386470678
62882;Population;Pop Femmes 90 ans ou plus en 2019;2019;10
62883;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.93969849246231
62885;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62886;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.05952380952381
62887;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
62888;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62889;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.1902618382497
62890;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62891;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.992700729927007
62892;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0133677130778
62893;Population;Pop Femmes 90 ans ou plus en 2019;2019;81.8187608988094
62894;Population;Pop Femmes 90 ans ou plus en 2019;2019;17.2912468263932
62895;Population;Pop Femmes 90 ans ou plus en 2019;2019;47.0623443809239
62896;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
62897;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.10288107480887
62898;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
62899;Population;Pop Femmes 90 ans ou plus en 2019;2019;12
62900;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
62901;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01375357490544
62902;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.2579457650348
62903;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.05193380423976
62904;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.08688498755107
62905;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
62906;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.19316834577151
62907;Population;Pop Femmes 90 ans ou plus en 2019;2019;43.7653828693575
62908;Population;Pop Femmes 90 ans ou plus en 2019;2019;10.4393281807938
62909;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63001;Population;Pop Femmes 90 ans ou plus en 2019;2019;102.405556868898
63002;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63003;Population;Pop Femmes 90 ans ou plus en 2019;2019;130.731110618519
63004;Population;Pop Femmes 90 ans ou plus en 2019;2019;18
63005;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.02082680461163
63006;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
63007;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.97545637614954
63008;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63009;Population;Pop Femmes 90 ans ou plus en 2019;2019;19.9645573603349
63010;Population;Pop Femmes 90 ans ou plus en 2019;2019;53
63011;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00913242009132
63012;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.03043309454179
63013;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.2617266518262
63014;Population;Pop Femmes 90 ans ou plus en 2019;2019;119.500667011118
63015;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63016;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.06606099426739
63017;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
63019;Population;Pop Femmes 90 ans ou plus en 2019;2019;39.7383848138485
63020;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
63021;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01212655137778
63022;Population;Pop Femmes 90 ans ou plus en 2019;2019;20
63023;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.00367996029847
63024;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63025;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63026;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.89230284949409
63027;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
63028;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.08148148148148
63029;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63030;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.08877550216235
63031;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.06769122970014
63032;Population;Pop Femmes 90 ans ou plus en 2019;2019;114.129119238554
63033;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.00349904296141
63034;Population;Pop Femmes 90 ans ou plus en 2019;2019;35.1571081336828
63035;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
63036;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
63037;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.99890713637577
63038;Population;Pop Femmes 90 ans ou plus en 2019;2019;32.2963323597329
63039;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.04955251697506
63040;Population;Pop Femmes 90 ans ou plus en 2019;2019;104.439664027362
63041;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63042;Population;Pop Femmes 90 ans ou plus en 2019;2019;74.5083100089124
63043;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.03150555510835
63044;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63045;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.95460992907798
63046;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.03424409893291
63047;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.0949885230873
63048;Population;Pop Femmes 90 ans ou plus en 2019;2019;30.1621603393306
63049;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.01758091844894
63050;Population;Pop Femmes 90 ans ou plus en 2019;2019;66.2140250233955
63051;Population;Pop Femmes 90 ans ou plus en 2019;2019;6.16702460467014
63052;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.07595469842075
63053;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63054;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.16395768557051
63055;Population;Pop Femmes 90 ans ou plus en 2019;2019;11.0496258988063
63056;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63057;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
63058;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.06055130417643
63059;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00925925925926
63060;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.978494623655914
63061;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.0100889491406
63062;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00425531914894
63063;Population;Pop Femmes 90 ans ou plus en 2019;2019;124.331500816999
63064;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63065;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.02325581395349
63066;Population;Pop Femmes 90 ans ou plus en 2019;2019;16.3116212039996
63067;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63069;Population;Pop Femmes 90 ans ou plus en 2019;2019;49.2495796938103
63070;Population;Pop Femmes 90 ans ou plus en 2019;2019;99.5153820880229
63071;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.08094743104013
63072;Population;Pop Femmes 90 ans ou plus en 2019;2019;18
63073;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.995391705069124
63074;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
63075;Population;Pop Femmes 90 ans ou plus en 2019;2019;313.925302777739
63076;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63077;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00339925388369
63079;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63080;Population;Pop Femmes 90 ans ou plus en 2019;2019;20
63081;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.10485228882765
63082;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63083;Population;Pop Femmes 90 ans ou plus en 2019;2019;18
63084;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.95268691588772
63085;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.02765531101364
63086;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.94571491390329
63087;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63088;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.075
63089;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63090;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.96131047936741
63091;Population;Pop Femmes 90 ans ou plus en 2019;2019;6
63092;Population;Pop Femmes 90 ans ou plus en 2019;2019;7
63093;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.91965065502174
63094;Population;Pop Femmes 90 ans ou plus en 2019;2019;19.1916338016962
63095;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
63096;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.03968151919369
63097;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63098;Population;Pop Femmes 90 ans ou plus en 2019;2019;5
63099;Population;Pop Femmes 90 ans ou plus en 2019;2019;12.2605503935078
63100;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.99974177453393
63101;Population;Pop Femmes 90 ans ou plus en 2019;2019;2
63102;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.17392416256467
63103;Population;Pop Femmes 90 ans ou plus en 2019;2019;88.3398902696185
63104;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
63105;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.01642351690477
63106;Population;Pop Femmes 90 ans ou plus en 2019;2019;8
63107;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63108;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63109;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.02947542569667
63110;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.02459451609037
63111;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63112;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.12562939103961
63113;Population;Pop Femmes 90 ans ou plus en 2019;2019;1332.13717327398
63114;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63115;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.0184331797235
63116;Population;Pop Femmes 90 ans ou plus en 2019;2019;26.1953994832673
63117;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
63118;Population;Pop Femmes 90 ans ou plus en 2019;2019;5.06049984483021
63119;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.999461883117986
63120;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.994037989146223
63121;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.15324073625781
63122;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63123;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63124;Population;Pop Femmes 90 ans ou plus en 2019;2019;147.550100831564
63125;Population;Pop Femmes 90 ans ou plus en 2019;2019;69.4066509508364
63126;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.12937746379558
63128;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.00487161096076
63129;Population;Pop Femmes 90 ans ou plus en 2019;2019;1
63130;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.13119258981468
63131;Population;Pop Femmes 90 ans ou plus en 2019;2019;41
63132;Population;Pop Femmes 90 ans ou plus en 2019;2019;35.6144752873
63134;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63135;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.06391531823535
63136;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63137;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63138;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02010106672866
63139;Population;Pop Femmes 90 ans ou plus en 2019;2019;3
63140;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.97254087654873
63141;Population;Pop Femmes 90 ans ou plus en 2019;2019;51.3187438485423
63142;Population;Pop Femmes 90 ans ou plus en 2019;2019;4
63143;Population;Pop Femmes 90 ans ou plus en 2019;2019;36.103836950757
63144;Population;Pop Femmes 90 ans ou plus en 2019;2019;8.48050308035424
63145;Population;Pop Femmes 90 ans ou plus en 2019;2019;2.95982880745547
63146;Population;Pop Femmes 90 ans ou plus en 2019;2019;7.46092118287794
63147;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.981783661823376
63148;Population;Pop Femmes 90 ans ou plus en 2019;2019;32.1712030179645
63149;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.09543966037587
63150;Population;Pop Femmes 90 ans ou plus en 2019;2019;13.375217129196
63151;Population;Pop Femmes 90 ans ou plus en 2019;2019;11.2276013605621
63152;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.08240604408058
63153;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02912621359223
63154;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.24294140055654
63155;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.980851063829786
63156;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63157;Population;Pop Femmes 90 ans ou plus en 2019;2019;0.986559139784946
63158;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63159;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.98518518518519
63160;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.02866539508211
63161;Population;Pop Femmes 90 ans ou plus en 2019;2019;0
63162;Population;Pop Femmes 90 ans ou plus en 2019;2019;4.06663877951151
63163;Population;Pop Femmes 90 ans ou plus en 2019;2019;9.1375412775756
63164;Population;Pop Femmes 90 ans ou plus en 2019;2019;58.5774526162548
63165;Population;Pop Femmes 90 ans ou plus en 2019;2019;23
63166;Population;Pop Femmes 90 ans ou plus en 2019;2019;1.99616900391361
63167;Population;Pop Femmes 90 ans ou plus en 2019;2019;3.20000079756848
