83112;Population;Pop 0-14 ans en 2013;2013;1863.09267184576
83113;Population;Pop 0-14 ans en 2013;2013;477.112090336165
83114;Population;Pop 0-14 ans en 2013;2013;49.4049586776861
83115;Population;Pop 0-14 ans en 2013;2013;1831.82110840075
83116;Population;Pop 0-14 ans en 2013;2013;2835.94824902038
83117;Population;Pop 0-14 ans en 2013;2013;287.097625160414
83118;Population;Pop 0-14 ans en 2013;2013;3921.69463626181
83119;Population;Pop 0-14 ans en 2013;2013;506.224340940734
83120;Population;Pop 0-14 ans en 2013;2013;914.490815837754
83121;Population;Pop 0-14 ans en 2013;2013;598.95438306971
83122;Population;Pop 0-14 ans en 2013;2013;38.6206896551724
83123;Population;Pop 0-14 ans en 2013;2013;1787.14715656114
83124;Population;Pop 0-14 ans en 2013;2013;395.773111300986
83125;Population;Pop 0-14 ans en 2013;2013;573.984692574326
83126;Population;Pop 0-14 ans en 2013;2013;11316.1059347781
83127;Population;Pop 0-14 ans en 2013;2013;506.968574945527
83128;Population;Pop 0-14 ans en 2013;2013;119.698873490525
83129;Population;Pop 0-14 ans en 2013;2013;4594.46684794657
83130;Population;Pop 0-14 ans en 2013;2013;1930.10013568367
83131;Population;Pop 0-14 ans en 2013;2013;1014
83132;Population;Pop 0-14 ans en 2013;2013;347.874026982652
83133;Population;Pop 0-14 ans en 2013;2013;262.336197109086
83134;Population;Pop 0-14 ans en 2013;2013;293.572228443449
83135;Population;Pop 0-14 ans en 2013;2013;213.014827224332
83136;Population;Pop 0-14 ans en 2013;2013;408.254637991805
83137;Population;Pop 0-14 ans en 2013;2013;26477.6943987334
83138;Population;Pop 0-14 ans en 2013;2013;505
83139;Population;Pop 0-14 ans en 2013;2013;71.4838160136288
83140;Population;Pop 0-14 ans en 2013;2013;936.344638602578
83141;Population;Pop 0-14 ans en 2013;2013;876.163217730779
83142;Population;Pop 0-14 ans en 2013;2013;29
83143;Population;Pop 0-14 ans en 2013;2013;662.946767136608
83144;Population;Pop 0-14 ans en 2013;2013;3082.98855275738
83145;Population;Pop 0-14 ans en 2013;2013;202
83146;Population;Pop 0-14 ans en 2013;2013;341.308364544321
83147;Population;Pop 0-14 ans en 2013;2013;1
83148;Population;Pop 0-14 ans en 2013;2013;2146.60478676071
83149;Population;Pop 0-14 ans en 2013;2013;210.640225869068
83150;Population;Pop 0-14 ans en 2013;2013;840
83151;Population;Pop 0-14 ans en 2013;2013;211.036963036963
83152;Population;Pop 0-14 ans en 2013;2013;75.5777402922872
83153;Population;Pop 0-14 ans en 2013;2013;658.106606983202
83154;Population;Pop 0-14 ans en 2013;2013;104
84001;Population;Pop 0-14 ans en 2013;2013;535
84002;Population;Pop 0-14 ans en 2013;2013;173.856327307326
84003;Population;Pop 0-14 ans en 2013;2013;2415.48565835207
84004;Population;Pop 0-14 ans en 2013;2013;1007.46676689845
84005;Population;Pop 0-14 ans en 2013;2013;26.1940298507463
84006;Population;Pop 0-14 ans en 2013;2013;12
84007;Population;Pop 0-14 ans en 2013;2013;17155.3965335617
84008;Population;Pop 0-14 ans en 2013;2013;112.885770882087
84009;Population;Pop 0-14 ans en 2013;2013;244.019454413936
84010;Population;Pop 0-14 ans en 2013;2013;120.865301624503
84011;Population;Pop 0-14 ans en 2013;2013;51.6853288347484
84012;Population;Pop 0-14 ans en 2013;2013;426.634730538922
84013;Population;Pop 0-14 ans en 2013;2013;45.258379259663
84014;Population;Pop 0-14 ans en 2013;2013;212.037324898248
84015;Population;Pop 0-14 ans en 2013;2013;44.0631578947367
84016;Population;Pop 0-14 ans en 2013;2013;860.137276859234
84017;Population;Pop 0-14 ans en 2013;2013;453.249710138026
84018;Population;Pop 0-14 ans en 2013;2013;91
84019;Population;Pop 0-14 ans en 2013;2013;2567.46738841999
84020;Population;Pop 0-14 ans en 2013;2013;230.0088365243
84021;Population;Pop 0-14 ans en 2013;2013;10.3099127575947
84022;Population;Pop 0-14 ans en 2013;2013;45.1666666666667
84023;Population;Pop 0-14 ans en 2013;2013;4.23287671232877
84024;Population;Pop 0-14 ans en 2013;2013;178.42237611052
84025;Population;Pop 0-14 ans en 2013;2013;296.712802768165
84026;Population;Pop 0-14 ans en 2013;2013;727.149206774988
84027;Population;Pop 0-14 ans en 2013;2013;503.259026232025
84028;Population;Pop 0-14 ans en 2013;2013;189.909604519774
84029;Population;Pop 0-14 ans en 2013;2013;1057.58119760451
84030;Population;Pop 0-14 ans en 2013;2013;517.574568694059
84031;Population;Pop 0-14 ans en 2013;2013;5194.78629413059
84032;Population;Pop 0-14 ans en 2013;2013;96.1705975132118
84033;Population;Pop 0-14 ans en 2013;2013;17.15625
84034;Population;Pop 0-14 ans en 2013;2013;803.376006782535
84035;Population;Pop 0-14 ans en 2013;2013;4611.38079054085
84036;Population;Pop 0-14 ans en 2013;2013;538.147968080229
84037;Population;Pop 0-14 ans en 2013;2013;373
84038;Population;Pop 0-14 ans en 2013;2013;709.641804415782
84039;Population;Pop 0-14 ans en 2013;2013;1007
84040;Population;Pop 0-14 ans en 2013;2013;78.572127139364
84041;Population;Pop 0-14 ans en 2013;2013;75.3273137697518
84042;Population;Pop 0-14 ans en 2013;2013;255.244608033435
84043;Population;Pop 0-14 ans en 2013;2013;1515.03977110157
84044;Population;Pop 0-14 ans en 2013;2013;214.70430107527
84045;Population;Pop 0-14 ans en 2013;2013;77.08830548926
84046;Population;Pop 0-14 ans en 2013;2013;65.7087378640774
84047;Population;Pop 0-14 ans en 2013;2013;401.496257141028
84048;Population;Pop 0-14 ans en 2013;2013;7.52238805970149
84049;Population;Pop 0-14 ans en 2013;2013;79.8501872659176
84050;Population;Pop 0-14 ans en 2013;2013;250
84051;Population;Pop 0-14 ans en 2013;2013;160.291468073058
84052;Population;Pop 0-14 ans en 2013;2013;199.364968581872
84053;Population;Pop 0-14 ans en 2013;2013;304
84054;Population;Pop 0-14 ans en 2013;2013;3226.5439581548
84055;Population;Pop 0-14 ans en 2013;2013;255.084815321477
84056;Population;Pop 0-14 ans en 2013;2013;940.855541136587
84057;Population;Pop 0-14 ans en 2013;2013;43
84058;Population;Pop 0-14 ans en 2013;2013;63.6237623762376
84059;Population;Pop 0-14 ans en 2013;2013;28.8461538461539
84060;Population;Pop 0-14 ans en 2013;2013;6.46153846153846
84061;Population;Pop 0-14 ans en 2013;2013;55.8205128205128
84062;Population;Pop 0-14 ans en 2013;2013;256.470300061238
84063;Population;Pop 0-14 ans en 2013;2013;58
84064;Population;Pop 0-14 ans en 2013;2013;792.947664025896
84065;Population;Pop 0-14 ans en 2013;2013;616.644178455535
84066;Population;Pop 0-14 ans en 2013;2013;47.9707454099227
84067;Population;Pop 0-14 ans en 2013;2013;513.501366874407
84068;Population;Pop 0-14 ans en 2013;2013;166
84069;Population;Pop 0-14 ans en 2013;2013;440.174662429523
84070;Population;Pop 0-14 ans en 2013;2013;326.193528313626
84071;Population;Pop 0-14 ans en 2013;2013;351.434386716658
84072;Population;Pop 0-14 ans en 2013;2013;1118
84073;Population;Pop 0-14 ans en 2013;2013;148.955624347594
84074;Population;Pop 0-14 ans en 2013;2013;373.515570934256
84075;Population;Pop 0-14 ans en 2013;2013;63.5231682185265
84076;Population;Pop 0-14 ans en 2013;2013;259
84077;Population;Pop 0-14 ans en 2013;2013;97.5634743875278
84078;Population;Pop 0-14 ans en 2013;2013;815
84079;Population;Pop 0-14 ans en 2013;2013;69
84080;Population;Pop 0-14 ans en 2013;2013;2408.29163939799
84081;Population;Pop 0-14 ans en 2013;2013;1357.47578607531
84082;Population;Pop 0-14 ans en 2013;2013;377
84083;Population;Pop 0-14 ans en 2013;2013;442.399896205975
84084;Population;Pop 0-14 ans en 2013;2013;253.571096384841
84085;Population;Pop 0-14 ans en 2013;2013;69.1682926829266
84086;Population;Pop 0-14 ans en 2013;2013;193
84087;Population;Pop 0-14 ans en 2013;2013;5425.04748700956
84088;Population;Pop 0-14 ans en 2013;2013;1644.31190391061
84089;Population;Pop 0-14 ans en 2013;2013;3432.15409712312
84090;Population;Pop 0-14 ans en 2013;2013;127.900306748466
84091;Population;Pop 0-14 ans en 2013;2013;981.878643664486
84092;Population;Pop 0-14 ans en 2013;2013;3258.86130678229
84093;Population;Pop 0-14 ans en 2013;2013;129.008694368604
84094;Population;Pop 0-14 ans en 2013;2013;105.903872812424
84095;Population;Pop 0-14 ans en 2013;2013;164
84096;Population;Pop 0-14 ans en 2013;2013;153.870031612451
84097;Population;Pop 0-14 ans en 2013;2013;124.117698517728
84098;Population;Pop 0-14 ans en 2013;2013;134
84099;Population;Pop 0-14 ans en 2013;2013;693.194034126365
84100;Population;Pop 0-14 ans en 2013;2013;4.90384615384616
84101;Population;Pop 0-14 ans en 2013;2013;63.3405275779374
84102;Population;Pop 0-14 ans en 2013;2013;186.706670901769
84103;Population;Pop 0-14 ans en 2013;2013;128.326330532212
84104;Population;Pop 0-14 ans en 2013;2013;203.204472429383
84105;Population;Pop 0-14 ans en 2013;2013;126.964590580341
84106;Population;Pop 0-14 ans en 2013;2013;454.067199667928
84107;Population;Pop 0-14 ans en 2013;2013;113.323118368372
84108;Population;Pop 0-14 ans en 2013;2013;328.827785485997
84109;Population;Pop 0-14 ans en 2013;2013;21.2666666666667
84110;Population;Pop 0-14 ans en 2013;2013;6.15789473684208
84111;Population;Pop 0-14 ans en 2013;2013;48.4504792332269
84112;Population;Pop 0-14 ans en 2013;2013;111.612865144295
84113;Population;Pop 0-14 ans en 2013;2013;184
84114;Population;Pop 0-14 ans en 2013;2013;43
84115;Population;Pop 0-14 ans en 2013;2013;97.2432432432432
84116;Population;Pop 0-14 ans en 2013;2013;141.951219512196
84117;Population;Pop 0-14 ans en 2013;2013;65.5891238670694
84118;Population;Pop 0-14 ans en 2013;2013;388.829259017604
84119;Population;Pop 0-14 ans en 2013;2013;907.809551934707
84120;Population;Pop 0-14 ans en 2013;2013;16
84121;Population;Pop 0-14 ans en 2013;2013;40.7924528301887
84122;Population;Pop 0-14 ans en 2013;2013;1098.56644800282
84123;Population;Pop 0-14 ans en 2013;2013;235.262067735011
84124;Population;Pop 0-14 ans en 2013;2013;180.206693088475
84125;Population;Pop 0-14 ans en 2013;2013;9.65116279069767
84126;Population;Pop 0-14 ans en 2013;2013;140.658795749705
84127;Population;Pop 0-14 ans en 2013;2013;455.593371059014
84128;Population;Pop 0-14 ans en 2013;2013;10
84129;Population;Pop 0-14 ans en 2013;2013;3663.97188296369
84130;Population;Pop 0-14 ans en 2013;2013;19
84131;Population;Pop 0-14 ans en 2013;2013;324.504573170732
84132;Population;Pop 0-14 ans en 2013;2013;1672.23833449646
84133;Population;Pop 0-14 ans en 2013;2013;750
84134;Population;Pop 0-14 ans en 2013;2013;145.526462395543
84135;Population;Pop 0-14 ans en 2013;2013;229.289562635762
84136;Population;Pop 0-14 ans en 2013;2013;221.518617174858
84137;Population;Pop 0-14 ans en 2013;2013;881.946400091142
84138;Population;Pop 0-14 ans en 2013;2013;1716.66433467015
84139;Population;Pop 0-14 ans en 2013;2013;94
84140;Population;Pop 0-14 ans en 2013;2013;82.3674911660778
84141;Population;Pop 0-14 ans en 2013;2013;2126.738966033
84142;Population;Pop 0-14 ans en 2013;2013;500.301379646343
84143;Population;Pop 0-14 ans en 2013;2013;136.275063584287
84144;Population;Pop 0-14 ans en 2013;2013;89.4202898550725
84145;Population;Pop 0-14 ans en 2013;2013;145.670103092784
84146;Population;Pop 0-14 ans en 2013;2013;89
84147;Population;Pop 0-14 ans en 2013;2013;620.27780123308
84148;Population;Pop 0-14 ans en 2013;2013;253.128758673862
84149;Population;Pop 0-14 ans en 2013;2013;303.067014855786
84150;Population;Pop 0-14 ans en 2013;2013;369.580492920817
84151;Population;Pop 0-14 ans en 2013;2013;40.560484072192
85001;Population;Pop 0-14 ans en 2013;2013;228.081277417172
85002;Population;Pop 0-14 ans en 2013;2013;338.968850346388
85003;Population;Pop 0-14 ans en 2013;2013;1918.15260651315
85004;Population;Pop 0-14 ans en 2013;2013;326.189193359693
85005;Population;Pop 0-14 ans en 2013;2013;180.254817684319
85006;Population;Pop 0-14 ans en 2013;2013;374.27986574515
85008;Population;Pop 0-14 ans en 2013;2013;1347.32411674347
85009;Population;Pop 0-14 ans en 2013;2013;243.445753758635
85010;Population;Pop 0-14 ans en 2013;2013;207.928015780935
85011;Population;Pop 0-14 ans en 2013;2013;266.265968815738
85012;Population;Pop 0-14 ans en 2013;2013;321.491810891933
85013;Population;Pop 0-14 ans en 2013;2013;340.329169728141
85014;Population;Pop 0-14 ans en 2013;2013;250
85015;Population;Pop 0-14 ans en 2013;2013;368.227494766225
85016;Population;Pop 0-14 ans en 2013;2013;448
85017;Population;Pop 0-14 ans en 2013;2013;596.867343287387
85018;Population;Pop 0-14 ans en 2013;2013;545
85019;Population;Pop 0-14 ans en 2013;2013;1393
85020;Population;Pop 0-14 ans en 2013;2013;789
85021;Population;Pop 0-14 ans en 2013;2013;467
85022;Population;Pop 0-14 ans en 2013;2013;270.376785714286
85023;Population;Pop 0-14 ans en 2013;2013;100.298611111111
85024;Population;Pop 0-14 ans en 2013;2013;415.219919401265
85025;Population;Pop 0-14 ans en 2013;2013;530.052472057813
85026;Population;Pop 0-14 ans en 2013;2013;278.953981008035
85028;Population;Pop 0-14 ans en 2013;2013;123.651488616462
85029;Population;Pop 0-14 ans en 2013;2013;280
85031;Population;Pop 0-14 ans en 2013;2013;626.020819655176
85033;Population;Pop 0-14 ans en 2013;2013;163
85034;Population;Pop 0-14 ans en 2013;2013;702.169036567564
85035;Population;Pop 0-14 ans en 2013;2013;554.319049394659
85036;Population;Pop 0-14 ans en 2013;2013;126.949096880131
85038;Population;Pop 0-14 ans en 2013;2013;611.948216340622
85039;Population;Pop 0-14 ans en 2013;2013;864.335463371715
85040;Population;Pop 0-14 ans en 2013;2013;155.134195705635
85041;Population;Pop 0-14 ans en 2013;2013;61.799352750809
85042;Population;Pop 0-14 ans en 2013;2013;341
85045;Population;Pop 0-14 ans en 2013;2013;199.910798457833
85046;Population;Pop 0-14 ans en 2013;2013;875.579775280899
85047;Population;Pop 0-14 ans en 2013;2013;3312.17024463077
85049;Population;Pop 0-14 ans en 2013;2013;333.114406819908
85050;Population;Pop 0-14 ans en 2013;2013;318.96746192172
85051;Population;Pop 0-14 ans en 2013;2013;1575.25100322813
85054;Population;Pop 0-14 ans en 2013;2013;210.361204013378
85055;Population;Pop 0-14 ans en 2013;2013;220.287862513426
85056;Population;Pop 0-14 ans en 2013;2013;63.9655172413793
85058;Population;Pop 0-14 ans en 2013;2013;153
85059;Population;Pop 0-14 ans en 2013;2013;345.299641712941
85061;Population;Pop 0-14 ans en 2013;2013;340
85062;Population;Pop 0-14 ans en 2013;2013;248.580060422961
85064;Population;Pop 0-14 ans en 2013;2013;487
85065;Population;Pop 0-14 ans en 2013;2013;707
85066;Population;Pop 0-14 ans en 2013;2013;199
85067;Population;Pop 0-14 ans en 2013;2013;239.0273556231
85070;Population;Pop 0-14 ans en 2013;2013;552.855094975185
85071;Population;Pop 0-14 ans en 2013;2013;605.560091374008
85072;Population;Pop 0-14 ans en 2013;2013;236.694355697551
85073;Population;Pop 0-14 ans en 2013;2013;252
85074;Population;Pop 0-14 ans en 2013;2013;52
85076;Population;Pop 0-14 ans en 2013;2013;675.448820578504
85077;Population;Pop 0-14 ans en 2013;2013;101.571428571429
85078;Population;Pop 0-14 ans en 2013;2013;119
85080;Population;Pop 0-14 ans en 2013;2013;309.10160696828
85081;Population;Pop 0-14 ans en 2013;2013;940.052367104982
85082;Population;Pop 0-14 ans en 2013;2013;615
85083;Population;Pop 0-14 ans en 2013;2013;197
85084;Population;Pop 0-14 ans en 2013;2013;1914.50036063037
85086;Population;Pop 0-14 ans en 2013;2013;340.174871286794
85087;Population;Pop 0-14 ans en 2013;2013;26.8755760368663
85088;Population;Pop 0-14 ans en 2013;2013;687.368011514559
85089;Population;Pop 0-14 ans en 2013;2013;1076.50292120367
85090;Population;Pop 0-14 ans en 2013;2013;1418.19243722404
85092;Population;Pop 0-14 ans en 2013;2013;2019.23875890907
85093;Population;Pop 0-14 ans en 2013;2013;277.244308231173
85094;Population;Pop 0-14 ans en 2013;2013;176
85095;Population;Pop 0-14 ans en 2013;2013;454.643897716752
85096;Population;Pop 0-14 ans en 2013;2013;959.706309113236
85097;Population;Pop 0-14 ans en 2013;2013;628.845089436397
85098;Population;Pop 0-14 ans en 2013;2013;418.96256684492
85099;Population;Pop 0-14 ans en 2013;2013;232.288
85100;Population;Pop 0-14 ans en 2013;2013;355
85101;Population;Pop 0-14 ans en 2013;2013;106.982169645325
85102;Population;Pop 0-14 ans en 2013;2013;153
85103;Population;Pop 0-14 ans en 2013;2013;538.806332059982
85104;Population;Pop 0-14 ans en 2013;2013;100.163875748661
85105;Population;Pop 0-14 ans en 2013;2013;99.8181818181815
85106;Population;Pop 0-14 ans en 2013;2013;184.344784573619
85108;Population;Pop 0-14 ans en 2013;2013;743
85109;Population;Pop 0-14 ans en 2013;2013;2962.37958832832
85110;Population;Pop 0-14 ans en 2013;2013;143
85111;Population;Pop 0-14 ans en 2013;2013;301
85112;Population;Pop 0-14 ans en 2013;2013;519.059778597787
85113;Population;Pop 0-14 ans en 2013;2013;635.324695624236
85114;Population;Pop 0-14 ans en 2013;2013;177.095881738252
85115;Population;Pop 0-14 ans en 2013;2013;133.796387520525
85116;Population;Pop 0-14 ans en 2013;2013;65
85117;Population;Pop 0-14 ans en 2013;2013;113.810472444372
85118;Population;Pop 0-14 ans en 2013;2013;513.904758249468
85119;Population;Pop 0-14 ans en 2013;2013;474.432424232999
85120;Population;Pop 0-14 ans en 2013;2013;257.549483013294
85121;Population;Pop 0-14 ans en 2013;2013;250.512982468127
85123;Population;Pop 0-14 ans en 2013;2013;61.231939163498
85125;Population;Pop 0-14 ans en 2013;2013;74.4
85126;Population;Pop 0-14 ans en 2013;2013;292.966225562124
85127;Population;Pop 0-14 ans en 2013;2013;292.296710216919
85128;Population;Pop 0-14 ans en 2013;2013;1167.60942845715
85129;Population;Pop 0-14 ans en 2013;2013;716
85130;Population;Pop 0-14 ans en 2013;2013;262.670200823821
85131;Population;Pop 0-14 ans en 2013;2013;296.326862867877
85132;Population;Pop 0-14 ans en 2013;2013;128.230904716312
85133;Population;Pop 0-14 ans en 2013;2013;152.652364560691
85134;Population;Pop 0-14 ans en 2013;2013;44.2996108949417
85135;Population;Pop 0-14 ans en 2013;2013;501.635090473801
85136;Population;Pop 0-14 ans en 2013;2013;20
85137;Population;Pop 0-14 ans en 2013;2013;114.683426443203
85138;Population;Pop 0-14 ans en 2013;2013;242.492237699695
85139;Population;Pop 0-14 ans en 2013;2013;73
85140;Population;Pop 0-14 ans en 2013;2013;315.346598202825
85141;Population;Pop 0-14 ans en 2013;2013;136.995192307692
85142;Population;Pop 0-14 ans en 2013;2013;240.443531827516
85143;Population;Pop 0-14 ans en 2013;2013;180.691714890012
85144;Population;Pop 0-14 ans en 2013;2013;333
85145;Population;Pop 0-14 ans en 2013;2013;228.139318885449
85146;Population;Pop 0-14 ans en 2013;2013;4335.4496345005
85147;Population;Pop 0-14 ans en 2013;2013;318.178019030766
85148;Population;Pop 0-14 ans en 2013;2013;166.789672544081
85149;Population;Pop 0-14 ans en 2013;2013;97.7950819672136
85151;Population;Pop 0-14 ans en 2013;2013;1102.52235865127
85152;Population;Pop 0-14 ans en 2013;2013;1066.4339733151
85153;Population;Pop 0-14 ans en 2013;2013;625.531074629264
85154;Population;Pop 0-14 ans en 2013;2013;394.904713153509
85155;Population;Pop 0-14 ans en 2013;2013;1009.54276917493
85156;Population;Pop 0-14 ans en 2013;2013;387.93191870597
85157;Population;Pop 0-14 ans en 2013;2013;133.407734953917
