90082;Population;Pop Hommes en 2013;2013;150
90083;Population;Pop Hommes en 2013;2013;42.7184466019417
90084;Population;Pop Hommes en 2013;2013;150.583850931677
90085;Population;Pop Hommes en 2013;2013;63.4181818181818
90086;Population;Pop Hommes en 2013;2013;100.5
90087;Population;Pop Hommes en 2013;2013;456.762237204881
90088;Population;Pop Hommes en 2013;2013;498.812674578337
90089;Population;Pop Hommes en 2013;2013;656.621462887558
90090;Population;Pop Hommes en 2013;2013;207
90091;Population;Pop Hommes en 2013;2013;299.263322884013
90093;Population;Pop Hommes en 2013;2013;406.503097893434
90094;Population;Pop Hommes en 2013;2013;430.377906976746
90095;Population;Pop Hommes en 2013;2013;217.962305986695
90096;Population;Pop Hommes en 2013;2013;147
90097;Population;Pop Hommes en 2013;2013;595.509136212624
90098;Population;Pop Hommes en 2013;2013;99.5502392344498
90099;Population;Pop Hommes en 2013;2013;2549
90100;Population;Pop Hommes en 2013;2013;114.50643776824
90101;Population;Pop Hommes en 2013;2013;131
90102;Population;Pop Hommes en 2013;2013;400.020860495437
90103;Population;Pop Hommes en 2013;2013;318.032154340837
90104;Population;Pop Hommes en 2013;2013;470.898520084566
90105;Population;Pop Hommes en 2013;2013;72.3952095808383
91001;Population;Pop Hommes en 2013;2013;149.465900211112
91016;Population;Pop Hommes en 2013;2013;2041.03463554059
91017;Population;Pop Hommes en 2013;2013;805
91021;Population;Pop Hommes en 2013;2013;5271.78934312479
91022;Population;Pop Hommes en 2013;2013;71.2925170068027
91027;Population;Pop Hommes en 2013;2013;14750.009737678
91035;Population;Pop Hommes en 2013;2013;175
91037;Population;Pop Hommes en 2013;2013;175
91038;Population;Pop Hommes en 2013;2013;653
91041;Population;Pop Hommes en 2013;2013;464.581216895619
91044;Population;Pop Hommes en 2013;2013;1963.3584838092
91045;Population;Pop Hommes en 2013;2013;3612.45434240457
91047;Population;Pop Hommes en 2013;2013;652.484639016897
91064;Population;Pop Hommes en 2013;2013;2246.37857510458
91067;Population;Pop Hommes en 2013;2013;59.4916666666665
91069;Population;Pop Hommes en 2013;2013;199.498746867168
91075;Population;Pop Hommes en 2013;2013;43
91079;Population;Pop Hommes en 2013;2013;280.447183098592
91080;Population;Pop Hommes en 2013;2013;683.591324200912
91081;Population;Pop Hommes en 2013;2013;359.636632200886
91085;Population;Pop Hommes en 2013;2013;1853.88269697854
91086;Population;Pop Hommes en 2013;2013;4422.38167814065
91093;Population;Pop Hommes en 2013;2013;307.056962025316
91095;Population;Pop Hommes en 2013;2013;1055.37090524402
91097;Population;Pop Hommes en 2013;2013;3085.35300122928
91098;Population;Pop Hommes en 2013;2013;197
91099;Population;Pop Hommes en 2013;2013;1495
91100;Population;Pop Hommes en 2013;2013;307.116279069768
91103;Population;Pop Hommes en 2013;2013;12503.1664216315
91105;Population;Pop Hommes en 2013;2013;4129
91106;Population;Pop Hommes en 2013;2013;625.026763990267
91109;Population;Pop Hommes en 2013;2013;587.26816143498
91111;Population;Pop Hommes en 2013;2013;1771
91112;Population;Pop Hommes en 2013;2013;70
91114;Population;Pop Hommes en 2013;2013;12646.0544516967
91115;Population;Pop Hommes en 2013;2013;1716.68452156936
91121;Population;Pop Hommes en 2013;2013;246.546972860125
91122;Population;Pop Hommes en 2013;2013;4912.12038842517
91129;Population;Pop Hommes en 2013;2013;1671
91130;Population;Pop Hommes en 2013;2013;561.445783132528
91131;Population;Pop Hommes en 2013;2013;212.458139534884
91132;Population;Pop Hommes en 2013;2013;568.941997220495
91135;Population;Pop Hommes en 2013;2013;1352
91136;Population;Pop Hommes en 2013;2013;1369.16939087928
91137;Population;Pop Hommes en 2013;2013;180.468750000001
91145;Population;Pop Hommes en 2013;2013;26.1
91148;Population;Pop Hommes en 2013;2013;79
91156;Population;Pop Hommes en 2013;2013;950.490506329116
91159;Population;Pop Hommes en 2013;2013;860.507221259388
91161;Population;Pop Hommes en 2013;2013;9480.17003219824
91174;Population;Pop Hommes en 2013;2013;23608.6960531776
91175;Population;Pop Hommes en 2013;2013;845
91179;Population;Pop Hommes en 2013;2013;2320
91180;Population;Pop Hommes en 2013;2013;167
91184;Population;Pop Hommes en 2013;2013;137
91186;Population;Pop Hommes en 2013;2013;294.052631578947
91191;Population;Pop Hommes en 2013;2013;4332.11958438854
91195;Population;Pop Hommes en 2013;2013;435
91198;Population;Pop Hommes en 2013;2013;754.083111702128
91200;Population;Pop Hommes en 2013;2013;4892.44177259075
91201;Population;Pop Hommes en 2013;2013;13667.9279492556
91204;Population;Pop Hommes en 2013;2013;385.063197026022
91207;Population;Pop Hommes en 2013;2013;2638.61853574449
91215;Population;Pop Hommes en 2013;2013;6033.1176307463
91216;Population;Pop Hommes en 2013;2013;5135.91480207988
91223;Population;Pop Hommes en 2013;2013;11951.8185535651
91225;Population;Pop Hommes en 2013;2013;1532
91226;Population;Pop Hommes en 2013;2013;3129.68639625325
91228;Population;Pop Hommes en 2013;2013;32682.5973142617
91232;Population;Pop Hommes en 2013;2013;1944.42813962547
91235;Population;Pop Hommes en 2013;2013;6182
91240;Population;Pop Hommes en 2013;2013;116
91243;Population;Pop Hommes en 2013;2013;960.084086819228
91244;Population;Pop Hommes en 2013;2013;655.97503900156
91247;Population;Pop Hommes en 2013;2013;263.432989690721
91248;Population;Pop Hommes en 2013;2013;83.0314465408804
91249;Population;Pop Hommes en 2013;2013;1880.32625243406
91272;Population;Pop Hommes en 2013;2013;10330.5095002354
91273;Population;Pop Hommes en 2013;2013;404.612531969308
91274;Population;Pop Hommes en 2013;2013;716.307901907357
91275;Population;Pop Hommes en 2013;2013;1253.53606237817
91284;Population;Pop Hommes en 2013;2013;575.579328003647
91286;Population;Pop Hommes en 2013;2013;13851.7963286998
91292;Population;Pop Hommes en 2013;2013;371.679324894514
91293;Population;Pop Hommes en 2013;2013;471.547991584791
91294;Population;Pop Hommes en 2013;2013;411.819587628867
91312;Population;Pop Hommes en 2013;2013;5060.31019139947
91315;Population;Pop Hommes en 2013;2013;3404
91318;Population;Pop Hommes en 2013;2013;979
91319;Population;Pop Hommes en 2013;2013;301.726844583987
91326;Population;Pop Hommes en 2013;2013;7392.19941128347
91330;Population;Pop Hommes en 2013;2013;2793.97806023053
91332;Population;Pop Hommes en 2013;2013;715.999994831058
91333;Population;Pop Hommes en 2013;2013;2039.81995256951
91338;Population;Pop Hommes en 2013;2013;3221.72671054702
91339;Population;Pop Hommes en 2013;2013;3445.46319615439
91340;Population;Pop Hommes en 2013;2013;3758
91345;Population;Pop Hommes en 2013;2013;10526.1547796095
91347;Population;Pop Hommes en 2013;2013;3225.75684502831
91359;Population;Pop Hommes en 2013;2013;1319.65781787041
91363;Population;Pop Hommes en 2013;2013;3989.03156364805
91374;Population;Pop Hommes en 2013;2013;105.014634146342
91376;Population;Pop Hommes en 2013;2013;2481.3934996572
91377;Population;Pop Hommes en 2013;2013;22683.3880896494
91378;Population;Pop Hommes en 2013;2013;135
91386;Population;Pop Hommes en 2013;2013;6499.16419199552
91390;Population;Pop Hommes en 2013;2013;1678.67901234568
91393;Population;Pop Hommes en 2013;2013;287.045378151261
91399;Population;Pop Hommes en 2013;2013;104
91405;Population;Pop Hommes en 2013;2013;2275.65759886889
91408;Population;Pop Hommes en 2013;2013;628.297233201581
91411;Population;Pop Hommes en 2013;2013;992.393923857996
91412;Population;Pop Hommes en 2013;2013;351.458515283844
91414;Population;Pop Hommes en 2013;2013;207
91421;Population;Pop Hommes en 2013;2013;11397.0825184201
91425;Population;Pop Hommes en 2013;2013;3624
91432;Population;Pop Hommes en 2013;2013;6157.91318687485
91433;Population;Pop Hommes en 2013;2013;2100.13823812396
91434;Population;Pop Hommes en 2013;2013;10344.6299875635
91435;Population;Pop Hommes en 2013;2013;287.550274223035
91441;Population;Pop Hommes en 2013;2013;228
91457;Population;Pop Hommes en 2013;2013;2043.37365687363
91458;Population;Pop Hommes en 2013;2013;2371.75172874265
91461;Population;Pop Hommes en 2013;2013;2418
91463;Population;Pop Hommes en 2013;2013;506
91468;Population;Pop Hommes en 2013;2013;981.06736115315
91469;Population;Pop Hommes en 2013;2013;470.353569729614
91471;Population;Pop Hommes en 2013;2013;8181.54839993652
91473;Population;Pop Hommes en 2013;2013;100.446700507614
91477;Population;Pop Hommes en 2013;2013;15554.0297858636
91479;Population;Pop Hommes en 2013;2013;3475
91482;Population;Pop Hommes en 2013;2013;310.244328097731
91494;Population;Pop Hommes en 2013;2013;2049.39245638327
91495;Population;Pop Hommes en 2013;2013;160.548701298701
91507;Population;Pop Hommes en 2013;2013;155.000031794534
91508;Population;Pop Hommes en 2013;2013;137
91511;Population;Pop Hommes en 2013;2013;994.278011682544
91514;Population;Pop Hommes en 2013;2013;4010.45107524867
91519;Population;Pop Hommes en 2013;2013;209.580120417639
91521;Population;Pop Hommes en 2013;2013;12749.856265805
91525;Population;Pop Hommes en 2013;2013;628.831725972264
91526;Population;Pop Hommes en 2013;2013;44.5054945054945
91533;Population;Pop Hommes en 2013;2013;910.877240540583
91534;Population;Pop Hommes en 2013;2013;1852.24871955445
91538;Population;Pop Hommes en 2013;2013;351.496423462089
91540;Population;Pop Hommes en 2013;2013;2351.84930316801
91544;Population;Pop Hommes en 2013;2013;253.40198019802
91546;Population;Pop Hommes en 2013;2013;497
91547;Population;Pop Hommes en 2013;2013;248.655555555555
91549;Population;Pop Hommes en 2013;2013;17489.4296132603
91552;Population;Pop Hommes en 2013;2013;4723.40436110402
91553;Population;Pop Hommes en 2013;2013;3667.79758203891
91556;Population;Pop Hommes en 2013;2013;201.966921119593
91560;Population;Pop Hommes en 2013;2013;137.767025089606
91568;Population;Pop Hommes en 2013;2013;802
91570;Population;Pop Hommes en 2013;2013;9484.94178810304
91573;Population;Pop Hommes en 2013;2013;4757.57183551675
91577;Population;Pop Hommes en 2013;2013;2615.37118156218
91578;Population;Pop Hommes en 2013;2013;154.981892150892
91579;Population;Pop Hommes en 2013;2013;1440.99087001719
91581;Population;Pop Hommes en 2013;2013;446
91587;Population;Pop Hommes en 2013;2013;2551.16410421358
91589;Population;Pop Hommes en 2013;2013;17927.910652559
91593;Population;Pop Hommes en 2013;2013;802
91599;Population;Pop Hommes en 2013;2013;669.281575037146
91600;Population;Pop Hommes en 2013;2013;3341.38446106525
91602;Population;Pop Hommes en 2013;2013;180
91613;Population;Pop Hommes en 2013;2013;116
91617;Population;Pop Hommes en 2013;2013;1578.18618023387
91619;Population;Pop Hommes en 2013;2013;140.591603053435
91629;Population;Pop Hommes en 2013;2013;328.864516129032
91630;Population;Pop Hommes en 2013;2013;722.933890048713
91631;Population;Pop Hommes en 2013;2013;1144
91634;Population;Pop Hommes en 2013;2013;632.311102096292
91635;Population;Pop Hommes en 2013;2013;930
91639;Population;Pop Hommes en 2013;2013;462.600165787821
91645;Population;Pop Hommes en 2013;2013;7521.23789912148
91648;Population;Pop Hommes en 2013;2013;1223
91649;Population;Pop Hommes en 2013;2013;1365.78720675571
91654;Population;Pop Hommes en 2013;2013;320
91657;Population;Pop Hommes en 2013;2013;14999.2544007069
91659;Population;Pop Hommes en 2013;2013;2624
91661;Population;Pop Hommes en 2013;2013;5111.53022169395
91662;Population;Pop Hommes en 2013;2013;370.856361149111
91665;Population;Pop Hommes en 2013;2013;3558.99545479547
91666;Population;Pop Hommes en 2013;2013;1107.81009490563
91667;Population;Pop Hommes en 2013;2013;3422.81285964078
91671;Population;Pop Hommes en 2013;2013;313.777345420491
91679;Population;Pop Hommes en 2013;2013;630.056051990249
91685;Population;Pop Hommes en 2013;2013;2083.05413831174
91687;Population;Pop Hommes en 2013;2013;14799.7797884974
91689;Population;Pop Hommes en 2013;2013;3503.99586574725
91691;Population;Pop Hommes en 2013;2013;13767.8594753108
91692;Population;Pop Hommes en 2013;2013;12018.3849346353
92002;Population;Pop Hommes en 2013;2013;29582.9977939074
92004;Population;Pop Hommes en 2013;2013;40991.6169515783
92007;Population;Pop Hommes en 2013;2013;18244.8844819338
92009;Population;Pop Hommes en 2013;2013;13441.7028089125
92012;Population;Pop Hommes en 2013;2013;54715.6316654799
92014;Population;Pop Hommes en 2013;2013;9249.85878931769
92019;Population;Pop Hommes en 2013;2013;15834.2504262448
92020;Population;Pop Hommes en 2013;2013;16872.6110524586
92022;Population;Pop Hommes en 2013;2013;9621.29796423644
92023;Population;Pop Hommes en 2013;2013;24898.6982578095
92024;Population;Pop Hommes en 2013;2013;28774.0224489817
92025;Population;Pop Hommes en 2013;2013;40642.3491394827
92026;Population;Pop Hommes en 2013;2013;40602.6005888639
92032;Population;Pop Hommes en 2013;2013;10572.6418603199
92033;Population;Pop Hommes en 2013;2013;8372.95671643153
92035;Population;Pop Hommes en 2013;2013;13450.6915859058
92036;Population;Pop Hommes en 2013;2013;21274.8610149344
92040;Population;Pop Hommes en 2013;2013;31384.7173222442
92044;Population;Pop Hommes en 2013;2013;30541.6569467429
92046;Population;Pop Hommes en 2013;2013;14451.7988512581
92047;Population;Pop Hommes en 2013;2013;808.294867508408
92048;Population;Pop Hommes en 2013;2013;21598.4791411562
92049;Population;Pop Hommes en 2013;2013;23506.0548363602
92050;Population;Pop Hommes en 2013;2013;45633.6240016681
92051;Population;Pop Hommes en 2013;2013;28496.1225176115
92060;Population;Pop Hommes en 2013;2013;13794.9027578815
92062;Population;Pop Hommes en 2013;2013;21095.1194620628
92063;Population;Pop Hommes en 2013;2013;37879.8320552978
92064;Population;Pop Hommes en 2013;2013;13807.5551364546
92071;Population;Pop Hommes en 2013;2013;9163.39347101266
92072;Population;Pop Hommes en 2013;2013;11190.5979024945
92073;Population;Pop Hommes en 2013;2013;23195.5960761965
92075;Population;Pop Hommes en 2013;2013;13368.9436095405
92076;Population;Pop Hommes en 2013;2013;4212.23665150966
92077;Population;Pop Hommes en 2013;2013;5614.74458382228
92078;Population;Pop Hommes en 2013;2013;12001.4039008451
93001;Population;Pop Hommes en 2013;2013;40840.6953478108
93005;Population;Pop Hommes en 2013;2013;40672.1802026368
93006;Population;Pop Hommes en 2013;2013;17526.8673078648
93007;Population;Pop Hommes en 2013;2013;25617.3038869447
93008;Population;Pop Hommes en 2013;2013;24674.4470010134
93010;Population;Pop Hommes en 2013;2013;25610.3250609677
93013;Population;Pop Hommes en 2013;2013;7922.39623515853
93014;Population;Pop Hommes en 2013;2013;15301.3958716183
93015;Population;Pop Hommes en 2013;2013;2304.55859632348
93027;Population;Pop Hommes en 2013;2013;20724.6203962258
93029;Population;Pop Hommes en 2013;2013;33370.6869345835
93030;Population;Pop Hommes en 2013;2013;4947.15213044717
93031;Population;Pop Hommes en 2013;2013;26618.0819904563
93032;Population;Pop Hommes en 2013;2013;18781.5835523028
93033;Population;Pop Hommes en 2013;2013;3219
93039;Population;Pop Hommes en 2013;2013;3294.61504594253
93045;Population;Pop Hommes en 2013;2013;10512.3157569393
93046;Population;Pop Hommes en 2013;2013;20532.8943953568
93047;Population;Pop Hommes en 2013;2013;12781.3970615788
93048;Population;Pop Hommes en 2013;2013;51816.4230913648
93049;Population;Pop Hommes en 2013;2013;10063.3921312789
93050;Population;Pop Hommes en 2013;2013;16587.8833571798
93051;Population;Pop Hommes en 2013;2013;30209.5697602794
93053;Population;Pop Hommes en 2013;2013;19905.0652480782
93055;Population;Pop Hommes en 2013;2013;25770.4092142789
93057;Population;Pop Hommes en 2013;2013;10941.0261781386
93059;Population;Pop Hommes en 2013;2013;14226.3334914072
93061;Population;Pop Hommes en 2013;2013;8376.43669817094
93062;Population;Pop Hommes en 2013;2013;6852.2220472267
93063;Population;Pop Hommes en 2013;2013;12232.7565606864
93064;Population;Pop Hommes en 2013;2013;21428.1849002808
93066;Population;Pop Hommes en 2013;2013;55551.383609979
93070;Population;Pop Hommes en 2013;2013;23823.8856633284
93071;Population;Pop Hommes en 2013;2013;24324.7971312906
93072;Population;Pop Hommes en 2013;2013;18054.3056223781
93073;Population;Pop Hommes en 2013;2013;17198.4266191916
93074;Population;Pop Hommes en 2013;2013;3310.47070916166
93077;Population;Pop Hommes en 2013;2013;13844.5051542075
93078;Population;Pop Hommes en 2013;2013;17707.8758231691
93079;Population;Pop Hommes en 2013;2013;6077.76132251606
94001;Population;Pop Hommes en 2013;2013;2577.18975817923
94002;Population;Pop Hommes en 2013;2013;21556.1264855566
94003;Population;Pop Hommes en 2013;2013;9236.80772567017
94004;Population;Pop Hommes en 2013;2013;7997.84186011154
94011;Population;Pop Hommes en 2013;2013;7972.56366105949
94015;Population;Pop Hommes en 2013;2013;7970.84521026054
94016;Population;Pop Hommes en 2013;2013;14681.509228227
