91495;Population;Pop Femmes 15-29 ans en 2019;2019;20.2158314619507
91507;Population;Pop Femmes 15-29 ans en 2019;2019;13.3646573830715
91508;Population;Pop Femmes 15-29 ans en 2019;2019;20.9790554003676
91511;Population;Pop Femmes 15-29 ans en 2019;2019;186
91514;Population;Pop Femmes 15-29 ans en 2019;2019;905.615830911495
91519;Population;Pop Femmes 15-29 ans en 2019;2019;23.1139896373057
91521;Population;Pop Femmes 15-29 ans en 2019;2019;2967.12583725551
91525;Population;Pop Femmes 15-29 ans en 2019;2019;82.8118621016193
91526;Population;Pop Femmes 15-29 ans en 2019;2019;6
91533;Population;Pop Femmes 15-29 ans en 2019;2019;137
91534;Population;Pop Femmes 15-29 ans en 2019;2019;317.323446307442
91538;Population;Pop Femmes 15-29 ans en 2019;2019;45.2297341693675
91540;Population;Pop Femmes 15-29 ans en 2019;2019;482.855514232594
91544;Population;Pop Femmes 15-29 ans en 2019;2019;33.9502528043008
91546;Population;Pop Femmes 15-29 ans en 2019;2019;57
91547;Population;Pop Femmes 15-29 ans en 2019;2019;37.0502092050209
91549;Population;Pop Femmes 15-29 ans en 2019;2019;3209.67137689509
91552;Population;Pop Femmes 15-29 ans en 2019;2019;1047.44160355493
91553;Population;Pop Femmes 15-29 ans en 2019;2019;648.916578257373
91556;Population;Pop Femmes 15-29 ans en 2019;2019;25.4950822529134
91560;Population;Pop Femmes 15-29 ans en 2019;2019;48.4198589795462
91568;Population;Pop Femmes 15-29 ans en 2019;2019;130.802824688009
91570;Population;Pop Femmes 15-29 ans en 2019;2019;1764.09651093224
91573;Population;Pop Femmes 15-29 ans en 2019;2019;1232.55477176289
91577;Population;Pop Femmes 15-29 ans en 2019;2019;453.743905623308
91578;Population;Pop Femmes 15-29 ans en 2019;2019;16.5342698890724
91579;Population;Pop Femmes 15-29 ans en 2019;2019;232
91581;Population;Pop Femmes 15-29 ans en 2019;2019;54.0088404137569
91587;Population;Pop Femmes 15-29 ans en 2019;2019;572.387756050042
91589;Population;Pop Femmes 15-29 ans en 2019;2019;3348.92358527417
91593;Population;Pop Femmes 15-29 ans en 2019;2019;108.422000031562
91599;Population;Pop Femmes 15-29 ans en 2019;2019;96.2867093297341
91600;Population;Pop Femmes 15-29 ans en 2019;2019;554.356370150722
91602;Population;Pop Femmes 15-29 ans en 2019;2019;44.441050869067
91613;Population;Pop Femmes 15-29 ans en 2019;2019;10.7511312217195
91617;Population;Pop Femmes 15-29 ans en 2019;2019;390.565764451106
91619;Population;Pop Femmes 15-29 ans en 2019;2019;21
91629;Population;Pop Femmes 15-29 ans en 2019;2019;42.0964836087935
91630;Population;Pop Femmes 15-29 ans en 2019;2019;115.593041596802
91631;Population;Pop Femmes 15-29 ans en 2019;2019;207.300615070045
91634;Population;Pop Femmes 15-29 ans en 2019;2019;90.5200000000004
91635;Population;Pop Femmes 15-29 ans en 2019;2019;144.920225521379
91639;Population;Pop Femmes 15-29 ans en 2019;2019;83.2695236702588
91645;Population;Pop Femmes 15-29 ans en 2019;2019;1098.94185006261
91648;Population;Pop Femmes 15-29 ans en 2019;2019;214.738184850889
91649;Population;Pop Femmes 15-29 ans en 2019;2019;245.164619071024
91654;Population;Pop Femmes 15-29 ans en 2019;2019;37.5644974845216
91657;Population;Pop Femmes 15-29 ans en 2019;2019;3273.79116904205
91659;Population;Pop Femmes 15-29 ans en 2019;2019;501.179123520286
91661;Population;Pop Femmes 15-29 ans en 2019;2019;902.353137816145
91662;Population;Pop Femmes 15-29 ans en 2019;2019;43.4371966192451
91665;Population;Pop Femmes 15-29 ans en 2019;2019;730.776147948349
91666;Population;Pop Femmes 15-29 ans en 2019;2019;217.119787408013
91667;Population;Pop Femmes 15-29 ans en 2019;2019;556.205749293044
91671;Population;Pop Femmes 15-29 ans en 2019;2019;46.4450887732741
91679;Population;Pop Femmes 15-29 ans en 2019;2019;94.185145125818
91685;Population;Pop Femmes 15-29 ans en 2019;2019;353.15664039787
91687;Population;Pop Femmes 15-29 ans en 2019;2019;3045.81956746989
91689;Population;Pop Femmes 15-29 ans en 2019;2019;616
91691;Population;Pop Femmes 15-29 ans en 2019;2019;2371.96263057682
91692;Population;Pop Femmes 15-29 ans en 2019;2019;2359.81339324269
92002;Population;Pop Femmes 15-29 ans en 2019;2019;5834.06570320486
92004;Population;Pop Femmes 15-29 ans en 2019;2019;8960.36158340432
92007;Population;Pop Femmes 15-29 ans en 2019;2019;4321.86051301674
92009;Population;Pop Femmes 15-29 ans en 2019;2019;2766.85048113113
92012;Population;Pop Femmes 15-29 ans en 2019;2019;12515.2177183132
92014;Population;Pop Femmes 15-29 ans en 2019;2019;2177.56718863828
92019;Population;Pop Femmes 15-29 ans en 2019;2019;3373.75857693737
92020;Population;Pop Femmes 15-29 ans en 2019;2019;3325.28820724703
92022;Population;Pop Femmes 15-29 ans en 2019;2019;1847.14430469597
92023;Population;Pop Femmes 15-29 ans en 2019;2019;4960.43016224549
92024;Population;Pop Femmes 15-29 ans en 2019;2019;6753.24385465278
92025;Population;Pop Femmes 15-29 ans en 2019;2019;8397.31252545232
92026;Population;Pop Femmes 15-29 ans en 2019;2019;8313.61465518853
92032;Population;Pop Femmes 15-29 ans en 2019;2019;2604.96443785144
92033;Population;Pop Femmes 15-29 ans en 2019;2019;1364.33913637451
92035;Population;Pop Femmes 15-29 ans en 2019;2019;2972.05463139667
92036;Population;Pop Femmes 15-29 ans en 2019;2019;4918.40877815785
92040;Population;Pop Femmes 15-29 ans en 2019;2019;6747.41975060345
92044;Population;Pop Femmes 15-29 ans en 2019;2019;7214.11478293126
92046;Population;Pop Femmes 15-29 ans en 2019;2019;3257.27191368691
92047;Population;Pop Femmes 15-29 ans en 2019;2019;153.673469387755
92048;Population;Pop Femmes 15-29 ans en 2019;2019;3750.64177901023
92049;Population;Pop Femmes 15-29 ans en 2019;2019;5344.73211174843
92050;Population;Pop Femmes 15-29 ans en 2019;2019;10741.7911191464
92051;Population;Pop Femmes 15-29 ans en 2019;2019;5477.53427157819
92060;Population;Pop Femmes 15-29 ans en 2019;2019;2312.56013054086
92062;Population;Pop Femmes 15-29 ans en 2019;2019;4670.25809121799
92063;Population;Pop Femmes 15-29 ans en 2019;2019;6601.57286728434
92064;Population;Pop Femmes 15-29 ans en 2019;2019;2437.57958897746
92071;Population;Pop Femmes 15-29 ans en 2019;2019;1986.14436178182
92072;Population;Pop Femmes 15-29 ans en 2019;2019;1898.13465047765
92073;Population;Pop Femmes 15-29 ans en 2019;2019;4652.93120095338
92075;Population;Pop Femmes 15-29 ans en 2019;2019;2864.34398649979
92076;Population;Pop Femmes 15-29 ans en 2019;2019;609.191855558234
92077;Population;Pop Femmes 15-29 ans en 2019;2019;948.377806002123
92078;Population;Pop Femmes 15-29 ans en 2019;2019;2279.79547243916
93001;Population;Pop Femmes 15-29 ans en 2019;2019;8681.82040434223
93005;Population;Pop Femmes 15-29 ans en 2019;2019;8980.62437699007
93006;Population;Pop Femmes 15-29 ans en 2019;2019;3622.2531418758
93007;Population;Pop Femmes 15-29 ans en 2019;2019;6021.48311644583
93008;Population;Pop Femmes 15-29 ans en 2019;2019;5629.43614906318
93010;Population;Pop Femmes 15-29 ans en 2019;2019;5362.4011412587
93013;Population;Pop Femmes 15-29 ans en 2019;2019;1544.87772220244
93014;Population;Pop Femmes 15-29 ans en 2019;2019;3125.30468746743
93015;Population;Pop Femmes 15-29 ans en 2019;2019;352.408848615102
93027;Population;Pop Femmes 15-29 ans en 2019;2019;4666.90207763822
93029;Population;Pop Femmes 15-29 ans en 2019;2019;7410.23168410647
93030;Population;Pop Femmes 15-29 ans en 2019;2019;1296.01472646264
93031;Population;Pop Femmes 15-29 ans en 2019;2019;6239.66874776712
93032;Population;Pop Femmes 15-29 ans en 2019;2019;3720.0686011612
93033;Population;Pop Femmes 15-29 ans en 2019;2019;575.552421592868
93039;Population;Pop Femmes 15-29 ans en 2019;2019;884.733188776748
93045;Population;Pop Femmes 15-29 ans en 2019;2019;2117.49991550055
93046;Population;Pop Femmes 15-29 ans en 2019;2019;4457.33327481934
93047;Population;Pop Femmes 15-29 ans en 2019;2019;2821.28773768311
93048;Population;Pop Femmes 15-29 ans en 2019;2019;10714.1199701867
93049;Population;Pop Femmes 15-29 ans en 2019;2019;2161.250455916
93050;Population;Pop Femmes 15-29 ans en 2019;2019;3507.93927749538
93051;Population;Pop Femmes 15-29 ans en 2019;2019;7336.56431072613
93053;Population;Pop Femmes 15-29 ans en 2019;2019;4424.90936291669
93055;Population;Pop Femmes 15-29 ans en 2019;2019;5368.59521261753
93057;Population;Pop Femmes 15-29 ans en 2019;2019;2409.42687268921
93059;Population;Pop Femmes 15-29 ans en 2019;2019;3178.90248169283
93061;Population;Pop Femmes 15-29 ans en 2019;2019;1703.43860889466
93062;Population;Pop Femmes 15-29 ans en 2019;2019;1523.72008608215
93063;Population;Pop Femmes 15-29 ans en 2019;2019;2945.52961769022
93064;Population;Pop Femmes 15-29 ans en 2019;2019;4602.80348953957
93066;Population;Pop Femmes 15-29 ans en 2019;2019;12801.0544139085
93070;Population;Pop Femmes 15-29 ans en 2019;2019;5310.61214071297
93071;Population;Pop Femmes 15-29 ans en 2019;2019;5235.26544377865
93072;Population;Pop Femmes 15-29 ans en 2019;2019;4010.66471662715
93073;Population;Pop Femmes 15-29 ans en 2019;2019;3516.12255322447
93074;Population;Pop Femmes 15-29 ans en 2019;2019;766.601622228403
93077;Population;Pop Femmes 15-29 ans en 2019;2019;2883.6518529819
93078;Population;Pop Femmes 15-29 ans en 2019;2019;3829.79597471002
93079;Population;Pop Femmes 15-29 ans en 2019;2019;1425.39138870546
94001;Population;Pop Femmes 15-29 ans en 2019;2019;574
94002;Population;Pop Femmes 15-29 ans en 2019;2019;4724.75522365949
94003;Population;Pop Femmes 15-29 ans en 2019;2019;2415.71990870388
94004;Population;Pop Femmes 15-29 ans en 2019;2019;1951.86168829775
94011;Population;Pop Femmes 15-29 ans en 2019;2019;1893.66742353593
94015;Population;Pop Femmes 15-29 ans en 2019;2019;1606.29689819129
94016;Population;Pop Femmes 15-29 ans en 2019;2019;3564.56511057064
94017;Population;Pop Femmes 15-29 ans en 2019;2019;7487.58233260163
94018;Population;Pop Femmes 15-29 ans en 2019;2019;2888.78720044757
94019;Population;Pop Femmes 15-29 ans en 2019;2019;1785.90662917582
94021;Population;Pop Femmes 15-29 ans en 2019;2019;1794.28487325302
94022;Population;Pop Femmes 15-29 ans en 2019;2019;4645.47645780812
94028;Population;Pop Femmes 15-29 ans en 2019;2019;10335.8389993397
94033;Population;Pop Femmes 15-29 ans en 2019;2019;4627.59253131364
94034;Population;Pop Femmes 15-29 ans en 2019;2019;2886.6953995145
94037;Population;Pop Femmes 15-29 ans en 2019;2019;2216.08060188231
94038;Population;Pop Femmes 15-29 ans en 2019;2019;2888.06345239057
94041;Population;Pop Femmes 15-29 ans en 2019;2019;7154.85191935348
94042;Population;Pop Femmes 15-29 ans en 2019;2019;1822.73961069739
94043;Population;Pop Femmes 15-29 ans en 2019;2019;2907.83057552759
94044;Population;Pop Femmes 15-29 ans en 2019;2019;2870.40372314893
94046;Population;Pop Femmes 15-29 ans en 2019;2019;6133.365149423
94047;Population;Pop Femmes 15-29 ans en 2019;2019;394.844727792796
94048;Population;Pop Femmes 15-29 ans en 2019;2019;408.104082613103
94052;Population;Pop Femmes 15-29 ans en 2019;2019;2944.16332393874
94053;Population;Pop Femmes 15-29 ans en 2019;2019;413.700195805288
94054;Population;Pop Femmes 15-29 ans en 2019;2019;2405.47811610738
94055;Population;Pop Femmes 15-29 ans en 2019;2019;801.552794089182
94056;Population;Pop Femmes 15-29 ans en 2019;2019;238.153838199729
94058;Population;Pop Femmes 15-29 ans en 2019;2019;2774.29728536207
94059;Population;Pop Femmes 15-29 ans en 2019;2019;1620.50147785543
94060;Population;Pop Femmes 15-29 ans en 2019;2019;987.74270850315
94065;Population;Pop Femmes 15-29 ans en 2019;2019;532.405689240165
94067;Population;Pop Femmes 15-29 ans en 2019;2019;2070.64739134948
94068;Population;Pop Femmes 15-29 ans en 2019;2019;6748.7318322796
94069;Population;Pop Femmes 15-29 ans en 2019;2019;1411.17953790727
94070;Population;Pop Femmes 15-29 ans en 2019;2019;333.716043099526
94071;Population;Pop Femmes 15-29 ans en 2019;2019;2318.36743395251
94073;Population;Pop Femmes 15-29 ans en 2019;2019;2841.20241129934
94074;Population;Pop Femmes 15-29 ans en 2019;2019;1678.73252586417
94075;Population;Pop Femmes 15-29 ans en 2019;2019;974
94076;Population;Pop Femmes 15-29 ans en 2019;2019;6018.06449313614
94077;Population;Pop Femmes 15-29 ans en 2019;2019;1946.29618199004
94078;Population;Pop Femmes 15-29 ans en 2019;2019;3827.98294907147
94079;Population;Pop Femmes 15-29 ans en 2019;2019;3019.73794802803
94080;Population;Pop Femmes 15-29 ans en 2019;2019;4963.21847217484
94081;Population;Pop Femmes 15-29 ans en 2019;2019;9653.37861686596
95002;Population;Pop Femmes 15-29 ans en 2019;2019;90.5303167420816
95008;Population;Pop Femmes 15-29 ans en 2019;2019;57
95011;Population;Pop Femmes 15-29 ans en 2019;2019;24.5724469496028
95012;Population;Pop Femmes 15-29 ans en 2019;2019;8.66197183098592
95014;Population;Pop Femmes 15-29 ans en 2019;2019;182.303746601458
95018;Population;Pop Femmes 15-29 ans en 2019;2019;10759.4556057158
95019;Population;Pop Femmes 15-29 ans en 2019;2019;1598.14532149518
95023;Population;Pop Femmes 15-29 ans en 2019;2019;43
95024;Population;Pop Femmes 15-29 ans en 2019;2019;21
95026;Population;Pop Femmes 15-29 ans en 2019;2019;249.758598312783
95028;Population;Pop Femmes 15-29 ans en 2019;2019;135.731358434975
95039;Population;Pop Femmes 15-29 ans en 2019;2019;513
95040;Population;Pop Femmes 15-29 ans en 2019;2019;55.8038400604647
95042;Population;Pop Femmes 15-29 ans en 2019;2019;163
95046;Population;Pop Femmes 15-29 ans en 2019;2019;10
95051;Population;Pop Femmes 15-29 ans en 2019;2019;662.073493352581
95052;Population;Pop Femmes 15-29 ans en 2019;2019;917.75804037486
95054;Population;Pop Femmes 15-29 ans en 2019;2019;22
95055;Population;Pop Femmes 15-29 ans en 2019;2019;26.390977443609
95056;Population;Pop Femmes 15-29 ans en 2019;2019;170.805507109524
95058;Population;Pop Femmes 15-29 ans en 2019;2019;222.990483672568
95059;Population;Pop Femmes 15-29 ans en 2019;2019;24.7901649688556
95060;Population;Pop Femmes 15-29 ans en 2019;2019;703.459279024408
95061;Population;Pop Femmes 15-29 ans en 2019;2019;22.2305919075104
95063;Population;Pop Femmes 15-29 ans en 2019;2019;3080.75489534055
95074;Population;Pop Femmes 15-29 ans en 2019;2019;71.7543859649119
95078;Population;Pop Femmes 15-29 ans en 2019;2019;179.394993343321
95088;Population;Pop Femmes 15-29 ans en 2019;2019;99.4455958549221
95091;Population;Pop Femmes 15-29 ans en 2019;2019;595
95094;Population;Pop Femmes 15-29 ans en 2019;2019;34
95101;Population;Pop Femmes 15-29 ans en 2019;2019;70.1359607462959
95102;Population;Pop Femmes 15-29 ans en 2019;2019;26.9333333333333
95110;Population;Pop Femmes 15-29 ans en 2019;2019;14.1333333333333
95116;Population;Pop Femmes 15-29 ans en 2019;2019;419.069205752922
95119;Population;Pop Femmes 15-29 ans en 2019;2019;19.11875
95120;Population;Pop Femmes 15-29 ans en 2019;2019;186.140953735624
95127;Population;Pop Femmes 15-29 ans en 2019;2019;8941.49676433593
95134;Population;Pop Femmes 15-29 ans en 2019;2019;433.487390910885
95139;Population;Pop Femmes 15-29 ans en 2019;2019;23
95141;Population;Pop Femmes 15-29 ans en 2019;2019;4
95142;Population;Pop Femmes 15-29 ans en 2019;2019;170
95144;Population;Pop Femmes 15-29 ans en 2019;2019;11
95149;Population;Pop Femmes 15-29 ans en 2019;2019;220
95150;Population;Pop Femmes 15-29 ans en 2019;2019;41.4608736509975
95151;Population;Pop Femmes 15-29 ans en 2019;2019;29.8916534719532
95154;Population;Pop Femmes 15-29 ans en 2019;2019;32.8729905245591
95157;Population;Pop Femmes 15-29 ans en 2019;2019;8.77091448129569
95166;Population;Pop Femmes 15-29 ans en 2019;2019;29
95169;Population;Pop Femmes 15-29 ans en 2019;2019;41.5418380056479
95170;Population;Pop Femmes 15-29 ans en 2019;2019;33.144058284733
95176;Population;Pop Femmes 15-29 ans en 2019;2019;2327.61630354009
95177;Population;Pop Femmes 15-29 ans en 2019;2019;97.453841577999
95181;Population;Pop Femmes 15-29 ans en 2019;2019;23.1946308724832
95183;Population;Pop Femmes 15-29 ans en 2019;2019;654.005773598338
95197;Population;Pop Femmes 15-29 ans en 2019;2019;2100.53077230239
95199;Population;Pop Femmes 15-29 ans en 2019;2019;1421.80651304355
95203;Population;Pop Femmes 15-29 ans en 2019;2019;2118.08938719778
95205;Population;Pop Femmes 15-29 ans en 2019;2019;705.949047671779
95210;Population;Pop Femmes 15-29 ans en 2019;2019;1028.02132082287
95211;Population;Pop Femmes 15-29 ans en 2019;2019;161.942549102596
95212;Population;Pop Femmes 15-29 ans en 2019;2019;5.09345794392523
95213;Population;Pop Femmes 15-29 ans en 2019;2019;34.9999999999996
95214;Population;Pop Femmes 15-29 ans en 2019;2019;4.30769230769231
95218;Population;Pop Femmes 15-29 ans en 2019;2019;1659.23601323011
95219;Population;Pop Femmes 15-29 ans en 2019;2019;2584.55645228781
95229;Population;Pop Femmes 15-29 ans en 2019;2019;827.391471412985
95241;Population;Pop Femmes 15-29 ans en 2019;2019;166.196866917755
95250;Population;Pop Femmes 15-29 ans en 2019;2019;838.203885694933
95252;Population;Pop Femmes 15-29 ans en 2019;2019;3580.0688462431
95253;Population;Pop Femmes 15-29 ans en 2019;2019;28
95254;Population;Pop Femmes 15-29 ans en 2019;2019;35.4446460980039
95256;Population;Pop Femmes 15-29 ans en 2019;2019;274.671749353662
95257;Population;Pop Femmes 15-29 ans en 2019;2019;357.419616639673
95258;Population;Pop Femmes 15-29 ans en 2019;2019;27
95268;Population;Pop Femmes 15-29 ans en 2019;2019;4702.71047763879
95270;Population;Pop Femmes 15-29 ans en 2019;2019;37.9347269424687
95271;Population;Pop Femmes 15-29 ans en 2019;2019;33.3210116731518
95277;Population;Pop Femmes 15-29 ans en 2019;2019;2956.67336427551
95280;Population;Pop Femmes 15-29 ans en 2019;2019;3323.19543145113
95282;Population;Pop Femmes 15-29 ans en 2019;2019;9.52380952380952
95287;Population;Pop Femmes 15-29 ans en 2019;2019;56.3822672459652
95288;Population;Pop Femmes 15-29 ans en 2019;2019;801.202657220993
95295;Population;Pop Femmes 15-29 ans en 2019;2019;13.7103448275862
95298;Population;Pop Femmes 15-29 ans en 2019;2019;37.6643109540636
95301;Population;Pop Femmes 15-29 ans en 2019;2019;14.7931034482759
95303;Population;Pop Femmes 15-29 ans en 2019;2019;14.6445497630332
95304;Population;Pop Femmes 15-29 ans en 2019;2019;15
95306;Population;Pop Femmes 15-29 ans en 2019;2019;2969.11714676877
95308;Population;Pop Femmes 15-29 ans en 2019;2019;52
95309;Population;Pop Femmes 15-29 ans en 2019;2019;14.243119266055
95313;Population;Pop Femmes 15-29 ans en 2019;2019;937.586752076143
95316;Population;Pop Femmes 15-29 ans en 2019;2019;16.9249260154672
95323;Population;Pop Femmes 15-29 ans en 2019;2019;1546.55888707021
95328;Population;Pop Femmes 15-29 ans en 2019;2019;47
95331;Population;Pop Femmes 15-29 ans en 2019;2019;22
95341;Population;Pop Femmes 15-29 ans en 2019;2019;20.6902411994375
95348;Population;Pop Femmes 15-29 ans en 2019;2019;46.8605730044689
95351;Population;Pop Femmes 15-29 ans en 2019;2019;1080.47441826893
