80793;Population;Pop Femmes 45-59 ans en 2013;2013;241.913153456998
80794;Population;Pop Femmes 45-59 ans en 2013;2013;10.4677419354839
80795;Population;Pop Femmes 45-59 ans en 2013;2013;40.7468879668048
80796;Population;Pop Femmes 45-59 ans en 2013;2013;22.5555555555557
80797;Population;Pop Femmes 45-59 ans en 2013;2013;15.860655737705
80798;Population;Pop Femmes 45-59 ans en 2013;2013;160.076235854402
80799;Population;Pop Femmes 45-59 ans en 2013;2013;427.298991957379
80800;Population;Pop Femmes 45-59 ans en 2013;2013;12.2614379084967
80801;Population;Pop Femmes 45-59 ans en 2013;2013;22.0584795321637
80802;Population;Pop Femmes 45-59 ans en 2013;2013;70
80803;Population;Pop Femmes 45-59 ans en 2013;2013;22
80804;Population;Pop Femmes 45-59 ans en 2013;2013;26
80805;Population;Pop Femmes 45-59 ans en 2013;2013;11.2802547770701
80806;Population;Pop Femmes 45-59 ans en 2013;2013;34.9803921568627
80807;Population;Pop Femmes 45-59 ans en 2013;2013;33.5036496350365
80808;Population;Pop Femmes 45-59 ans en 2013;2013;40.4217118997912
80809;Population;Pop Femmes 45-59 ans en 2013;2013;44.1309012875536
80810;Population;Pop Femmes 45-59 ans en 2013;2013;17
80811;Population;Pop Femmes 45-59 ans en 2013;2013;77.1067961165051
80812;Population;Pop Femmes 45-59 ans en 2013;2013;10.5246913580247
80813;Population;Pop Femmes 45-59 ans en 2013;2013;8.27906976744184
80814;Population;Pop Femmes 45-59 ans en 2013;2013;48.7636363636363
80815;Population;Pop Femmes 45-59 ans en 2013;2013;91
80819;Population;Pop Femmes 45-59 ans en 2013;2013;8.08791208791208
80820;Population;Pop Femmes 45-59 ans en 2013;2013;74.3791623391765
80821;Population;Pop Femmes 45-59 ans en 2013;2013;22.8
80822;Population;Pop Femmes 45-59 ans en 2013;2013;14.2204724409448
80823;Population;Pop Femmes 45-59 ans en 2013;2013;14.4897959183673
80824;Population;Pop Femmes 45-59 ans en 2013;2013;17.9299610894942
80825;Population;Pop Femmes 45-59 ans en 2013;2013;11.0901639344263
80826;Population;Pop Femmes 45-59 ans en 2013;2013;92
80827;Population;Pop Femmes 45-59 ans en 2013;2013;171.857873292049
80828;Population;Pop Femmes 45-59 ans en 2013;2013;5.22727272727275
80829;Population;Pop Femmes 45-59 ans en 2013;2013;7.07526881720428
80830;Population;Pop Femmes 45-59 ans en 2013;2013;18.5123966942149
80832;Population;Pop Femmes 45-59 ans en 2013;2013;18.7594936708861
80833;Population;Pop Femmes 45-59 ans en 2013;2013;10
80834;Population;Pop Femmes 45-59 ans en 2013;2013;47.8762835532593
80835;Population;Pop Femmes 45-59 ans en 2013;2013;25.187265917603
80836;Population;Pop Femmes 45-59 ans en 2013;2013;21.8166666666667
81001;Population;Pop Femmes 45-59 ans en 2013;2013;24
81002;Population;Pop Femmes 45-59 ans en 2013;2013;297
81003;Population;Pop Femmes 45-59 ans en 2013;2013;84
81004;Population;Pop Femmes 45-59 ans en 2013;2013;5062.62439974991
81005;Population;Pop Femmes 45-59 ans en 2013;2013;62.9212598425199
81006;Population;Pop Femmes 45-59 ans en 2013;2013;18.7298578199052
81007;Population;Pop Femmes 45-59 ans en 2013;2013;7.29473684210523
81008;Population;Pop Femmes 45-59 ans en 2013;2013;44.5263157894737
81009;Population;Pop Femmes 45-59 ans en 2013;2013;8.11594202898552
81010;Population;Pop Femmes 45-59 ans en 2013;2013;47.5816993464052
81011;Population;Pop Femmes 45-59 ans en 2013;2013;115.599186164802
81012;Population;Pop Femmes 45-59 ans en 2013;2013;14
81013;Population;Pop Femmes 45-59 ans en 2013;2013;32.0835509138381
81014;Population;Pop Femmes 45-59 ans en 2013;2013;56.4712587904528
81015;Population;Pop Femmes 45-59 ans en 2013;2013;9.85714285714286
81016;Population;Pop Femmes 45-59 ans en 2013;2013;22
81017;Population;Pop Femmes 45-59 ans en 2013;2013;19.7647058823529
81018;Population;Pop Femmes 45-59 ans en 2013;2013;304.661589509953
81019;Population;Pop Femmes 45-59 ans en 2013;2013;10.6451612903226
81020;Population;Pop Femmes 45-59 ans en 2013;2013;22.4135338345864
81021;Population;Pop Femmes 45-59 ans en 2013;2013;666.354246695407
81022;Population;Pop Femmes 45-59 ans en 2013;2013;18.7894736842106
81023;Population;Pop Femmes 45-59 ans en 2013;2013;18
81024;Population;Pop Femmes 45-59 ans en 2013;2013;25.3890226982414
81025;Population;Pop Femmes 45-59 ans en 2013;2013;23.6699029126213
81026;Population;Pop Femmes 45-59 ans en 2013;2013;74.2214022140222
81027;Population;Pop Femmes 45-59 ans en 2013;2013;20.875
81028;Population;Pop Femmes 45-59 ans en 2013;2013;14.7142857142857
81029;Population;Pop Femmes 45-59 ans en 2013;2013;23
81030;Population;Pop Femmes 45-59 ans en 2013;2013;12.6694915254237
81031;Population;Pop Femmes 45-59 ans en 2013;2013;92.1897810218979
81032;Population;Pop Femmes 45-59 ans en 2013;2013;114.233027181383
81033;Population;Pop Femmes 45-59 ans en 2013;2013;327
81034;Population;Pop Femmes 45-59 ans en 2013;2013;38.0942928039701
81035;Population;Pop Femmes 45-59 ans en 2013;2013;22
81036;Population;Pop Femmes 45-59 ans en 2013;2013;150
81037;Population;Pop Femmes 45-59 ans en 2013;2013;148.000059371977
81038;Population;Pop Femmes 45-59 ans en 2013;2013;202.464913021165
81039;Population;Pop Femmes 45-59 ans en 2013;2013;178.910519891599
81040;Population;Pop Femmes 45-59 ans en 2013;2013;37.4582278481011
81041;Population;Pop Femmes 45-59 ans en 2013;2013;10.3809523809524
81042;Population;Pop Femmes 45-59 ans en 2013;2013;239.872881355932
81043;Population;Pop Femmes 45-59 ans en 2013;2013;81
81044;Population;Pop Femmes 45-59 ans en 2013;2013;25.5791505791505
81045;Population;Pop Femmes 45-59 ans en 2013;2013;44.3967828418231
81046;Population;Pop Femmes 45-59 ans en 2013;2013;160.827325042668
81047;Population;Pop Femmes 45-59 ans en 2013;2013;26
81048;Population;Pop Femmes 45-59 ans en 2013;2013;232.658728036331
81049;Population;Pop Femmes 45-59 ans en 2013;2013;37.9445802493108
81050;Population;Pop Femmes 45-59 ans en 2013;2013;25.7299703264095
81051;Population;Pop Femmes 45-59 ans en 2013;2013;118.272388059702
81052;Population;Pop Femmes 45-59 ans en 2013;2013;239
81053;Population;Pop Femmes 45-59 ans en 2013;2013;47.9762611275966
81054;Population;Pop Femmes 45-59 ans en 2013;2013;90.2649006622517
81055;Population;Pop Femmes 45-59 ans en 2013;2013;32.3125
81056;Population;Pop Femmes 45-59 ans en 2013;2013;11.6311475409836
81058;Population;Pop Femmes 45-59 ans en 2013;2013;23.6888888888889
81059;Population;Pop Femmes 45-59 ans en 2013;2013;56.7474150664697
81060;Population;Pop Femmes 45-59 ans en 2013;2013;1045.6870359789
81061;Population;Pop Femmes 45-59 ans en 2013;2013;16.8265306122449
81062;Population;Pop Femmes 45-59 ans en 2013;2013;115.466004562653
81063;Population;Pop Femmes 45-59 ans en 2013;2013;177.171930374506
81064;Population;Pop Femmes 45-59 ans en 2013;2013;112
81065;Population;Pop Femmes 45-59 ans en 2013;2013;4368.75831485128
81066;Population;Pop Femmes 45-59 ans en 2013;2013;43.7060702875399
81067;Population;Pop Femmes 45-59 ans en 2013;2013;50.531914893617
81068;Population;Pop Femmes 45-59 ans en 2013;2013;21.6645569620253
81069;Population;Pop Femmes 45-59 ans en 2013;2013;87
81070;Population;Pop Femmes 45-59 ans en 2013;2013;243.148550724638
81071;Population;Pop Femmes 45-59 ans en 2013;2013;9.76744186046512
81072;Population;Pop Femmes 45-59 ans en 2013;2013;11
81073;Population;Pop Femmes 45-59 ans en 2013;2013;20.1176470588236
81074;Population;Pop Femmes 45-59 ans en 2013;2013;193.893887398595
81075;Population;Pop Femmes 45-59 ans en 2013;2013;53.9352277293206
81076;Population;Pop Femmes 45-59 ans en 2013;2013;61.0884057971015
81077;Population;Pop Femmes 45-59 ans en 2013;2013;49
81078;Population;Pop Femmes 45-59 ans en 2013;2013;110.544554455445
81079;Population;Pop Femmes 45-59 ans en 2013;2013;82.148288973384
81080;Population;Pop Femmes 45-59 ans en 2013;2013;9.23376623376627
81081;Population;Pop Femmes 45-59 ans en 2013;2013;127
81082;Population;Pop Femmes 45-59 ans en 2013;2013;10.4724409448819
81083;Population;Pop Femmes 45-59 ans en 2013;2013;26
81084;Population;Pop Femmes 45-59 ans en 2013;2013;85.6991869918698
81085;Population;Pop Femmes 45-59 ans en 2013;2013;4.08163265306124
81086;Population;Pop Femmes 45-59 ans en 2013;2013;18.1232690229894
81087;Population;Pop Femmes 45-59 ans en 2013;2013;37
81088;Population;Pop Femmes 45-59 ans en 2013;2013;56.2862903225807
81089;Population;Pop Femmes 45-59 ans en 2013;2013;10
81090;Population;Pop Femmes 45-59 ans en 2013;2013;28.109649122807
81092;Population;Pop Femmes 45-59 ans en 2013;2013;109
81093;Population;Pop Femmes 45-59 ans en 2013;2013;88
81094;Population;Pop Femmes 45-59 ans en 2013;2013;15.6631578947368
81095;Population;Pop Femmes 45-59 ans en 2013;2013;11
81096;Population;Pop Femmes 45-59 ans en 2013;2013;43.6683937823835
81097;Population;Pop Femmes 45-59 ans en 2013;2013;160.877566539924
81098;Population;Pop Femmes 45-59 ans en 2013;2013;66
81099;Population;Pop Femmes 45-59 ans en 2013;2013;1391.03690954761
81100;Population;Pop Femmes 45-59 ans en 2013;2013;37.495978552279
81101;Population;Pop Femmes 45-59 ans en 2013;2013;131.674718196458
81102;Population;Pop Femmes 45-59 ans en 2013;2013;29.5774647887324
81103;Population;Pop Femmes 45-59 ans en 2013;2013;12.7851239669421
81104;Population;Pop Femmes 45-59 ans en 2013;2013;138
81105;Population;Pop Femmes 45-59 ans en 2013;2013;1140.28255110344
81106;Population;Pop Femmes 45-59 ans en 2013;2013;61.1028667790893
81108;Population;Pop Femmes 45-59 ans en 2013;2013;17.523178807947
81109;Population;Pop Femmes 45-59 ans en 2013;2013;69.3054129452867
81110;Population;Pop Femmes 45-59 ans en 2013;2013;7
81111;Population;Pop Femmes 45-59 ans en 2013;2013;9.36
81112;Population;Pop Femmes 45-59 ans en 2013;2013;111.423118166519
81114;Population;Pop Femmes 45-59 ans en 2013;2013;51.872246696035
81115;Population;Pop Femmes 45-59 ans en 2013;2013;124.702663627062
81116;Population;Pop Femmes 45-59 ans en 2013;2013;195.771954925511
81117;Population;Pop Femmes 45-59 ans en 2013;2013;85.2912087912088
81118;Population;Pop Femmes 45-59 ans en 2013;2013;21.8428571428571
81119;Population;Pop Femmes 45-59 ans en 2013;2013;58
81120;Population;Pop Femmes 45-59 ans en 2013;2013;661.412384636936
81121;Population;Pop Femmes 45-59 ans en 2013;2013;26.0262587782053
81122;Population;Pop Femmes 45-59 ans en 2013;2013;6.08571428571426
81123;Population;Pop Femmes 45-59 ans en 2013;2013;6.78787878787879
81124;Population;Pop Femmes 45-59 ans en 2013;2013;284.387467137821
81125;Population;Pop Femmes 45-59 ans en 2013;2013;35.2364864864866
81126;Population;Pop Femmes 45-59 ans en 2013;2013;21.4883720930233
81127;Population;Pop Femmes 45-59 ans en 2013;2013;18.3076923076924
81128;Population;Pop Femmes 45-59 ans en 2013;2013;189.674034910402
81129;Population;Pop Femmes 45-59 ans en 2013;2013;31
81130;Population;Pop Femmes 45-59 ans en 2013;2013;239
81131;Population;Pop Femmes 45-59 ans en 2013;2013;186
81132;Population;Pop Femmes 45-59 ans en 2013;2013;87.6655132641291
81133;Population;Pop Femmes 45-59 ans en 2013;2013;49.1609657947686
81134;Population;Pop Femmes 45-59 ans en 2013;2013;8.75
81135;Population;Pop Femmes 45-59 ans en 2013;2013;13
81136;Population;Pop Femmes 45-59 ans en 2013;2013;23.4058823529412
81137;Population;Pop Femmes 45-59 ans en 2013;2013;10.7317073170732
81138;Population;Pop Femmes 45-59 ans en 2013;2013;51.7712550607287
81139;Population;Pop Femmes 45-59 ans en 2013;2013;197.680988908156
81140;Population;Pop Femmes 45-59 ans en 2013;2013;1122.06307341421
81141;Population;Pop Femmes 45-59 ans en 2013;2013;16.7671232876712
81142;Population;Pop Femmes 45-59 ans en 2013;2013;83.8564231738032
81143;Population;Pop Femmes 45-59 ans en 2013;2013;61.5918958031838
81144;Population;Pop Femmes 45-59 ans en 2013;2013;540.217499191507
81145;Population;Pop Femmes 45-59 ans en 2013;2013;441.094969833525
81146;Population;Pop Femmes 45-59 ans en 2013;2013;39.1764705882354
81147;Population;Pop Femmes 45-59 ans en 2013;2013;113.370473537605
81148;Population;Pop Femmes 45-59 ans en 2013;2013;7.65217391304348
81149;Population;Pop Femmes 45-59 ans en 2013;2013;46.3467336683417
81150;Population;Pop Femmes 45-59 ans en 2013;2013;43.2286088188746
81151;Population;Pop Femmes 45-59 ans en 2013;2013;15.2290076335878
81152;Population;Pop Femmes 45-59 ans en 2013;2013;29.2292490118577
81154;Population;Pop Femmes 45-59 ans en 2013;2013;5
81156;Population;Pop Femmes 45-59 ans en 2013;2013;317
81157;Population;Pop Femmes 45-59 ans en 2013;2013;46
81158;Population;Pop Femmes 45-59 ans en 2013;2013;26.5652173913043
81159;Population;Pop Femmes 45-59 ans en 2013;2013;36.4711171585619
81160;Population;Pop Femmes 45-59 ans en 2013;2013;37.7184466019419
81161;Population;Pop Femmes 45-59 ans en 2013;2013;15.7653061224491
81162;Population;Pop Femmes 45-59 ans en 2013;2013;14.6774193548387
81163;Population;Pop Femmes 45-59 ans en 2013;2013;1025.36241766965
81164;Population;Pop Femmes 45-59 ans en 2013;2013;45.9318181818183
81165;Population;Pop Femmes 45-59 ans en 2013;2013;22.7076271186441
81166;Population;Pop Femmes 45-59 ans en 2013;2013;7.90909090909091
81167;Population;Pop Femmes 45-59 ans en 2013;2013;15.2079207920792
81168;Population;Pop Femmes 45-59 ans en 2013;2013;112.23467279758
81169;Population;Pop Femmes 45-59 ans en 2013;2013;8.90322580645161
81170;Population;Pop Femmes 45-59 ans en 2013;2013;163.121944003014
81171;Population;Pop Femmes 45-59 ans en 2013;2013;141.069294287027
81172;Population;Pop Femmes 45-59 ans en 2013;2013;2
81173;Population;Pop Femmes 45-59 ans en 2013;2013;26
81174;Population;Pop Femmes 45-59 ans en 2013;2013;65.2325335262114
81175;Population;Pop Femmes 45-59 ans en 2013;2013;42.5562310030396
81176;Population;Pop Femmes 45-59 ans en 2013;2013;13.1249999999999
81177;Population;Pop Femmes 45-59 ans en 2013;2013;42.2957746478873
81178;Population;Pop Femmes 45-59 ans en 2013;2013;39.7839195979898
81179;Population;Pop Femmes 45-59 ans en 2013;2013;24.5045748426442
81180;Population;Pop Femmes 45-59 ans en 2013;2013;24.8275862068966
81181;Population;Pop Femmes 45-59 ans en 2013;2013;18
81182;Population;Pop Femmes 45-59 ans en 2013;2013;225.891802460296
81183;Population;Pop Femmes 45-59 ans en 2013;2013;19
81184;Population;Pop Femmes 45-59 ans en 2013;2013;4
81185;Population;Pop Femmes 45-59 ans en 2013;2013;21.089108910891
81186;Population;Pop Femmes 45-59 ans en 2013;2013;34
81187;Population;Pop Femmes 45-59 ans en 2013;2013;21.4971428571429
81188;Population;Pop Femmes 45-59 ans en 2013;2013;35
81189;Population;Pop Femmes 45-59 ans en 2013;2013;8.20338983050848
81190;Population;Pop Femmes 45-59 ans en 2013;2013;43.7543722069125
81191;Population;Pop Femmes 45-59 ans en 2013;2013;28.5691056910568
81192;Population;Pop Femmes 45-59 ans en 2013;2013;79
81193;Population;Pop Femmes 45-59 ans en 2013;2013;38
81195;Population;Pop Femmes 45-59 ans en 2013;2013;123.191027496382
81196;Population;Pop Femmes 45-59 ans en 2013;2013;97.1590909090907
81197;Population;Pop Femmes 45-59 ans en 2013;2013;29.4520547945206
81198;Population;Pop Femmes 45-59 ans en 2013;2013;35.4528875379939
81199;Population;Pop Femmes 45-59 ans en 2013;2013;24.8730964467005
81200;Population;Pop Femmes 45-59 ans en 2013;2013;59.9772727272728
81201;Population;Pop Femmes 45-59 ans en 2013;2013;81.9637487859422
81202;Population;Pop Femmes 45-59 ans en 2013;2013;91.8065194532072
81203;Population;Pop Femmes 45-59 ans en 2013;2013;75.4310765495918
81204;Population;Pop Femmes 45-59 ans en 2013;2013;265.835947412782
81205;Population;Pop Femmes 45-59 ans en 2013;2013;10.9364161849711
81206;Population;Pop Femmes 45-59 ans en 2013;2013;74.5156794425085
81207;Population;Pop Femmes 45-59 ans en 2013;2013;15
81208;Population;Pop Femmes 45-59 ans en 2013;2013;55.4011976047907
81209;Population;Pop Femmes 45-59 ans en 2013;2013;385
81210;Population;Pop Femmes 45-59 ans en 2013;2013;26.2409638554217
81211;Population;Pop Femmes 45-59 ans en 2013;2013;52.836820083682
81212;Population;Pop Femmes 45-59 ans en 2013;2013;17.9083969465649
81213;Population;Pop Femmes 45-59 ans en 2013;2013;6
81214;Population;Pop Femmes 45-59 ans en 2013;2013;12
81215;Population;Pop Femmes 45-59 ans en 2013;2013;72.868501529052
81216;Population;Pop Femmes 45-59 ans en 2013;2013;29.408501583168
81217;Population;Pop Femmes 45-59 ans en 2013;2013;53.1479028697573
81218;Population;Pop Femmes 45-59 ans en 2013;2013;404.449867034764
81219;Population;Pop Femmes 45-59 ans en 2013;2013;329.374396344555
81220;Population;Pop Femmes 45-59 ans en 2013;2013;532.41977948435
81221;Population;Pop Femmes 45-59 ans en 2013;2013;24
81222;Population;Pop Femmes 45-59 ans en 2013;2013;328.883439403922
81223;Population;Pop Femmes 45-59 ans en 2013;2013;4.72222222222222
81224;Population;Pop Femmes 45-59 ans en 2013;2013;12.7850467289719
81225;Population;Pop Femmes 45-59 ans en 2013;2013;99.5865758754864
81227;Population;Pop Femmes 45-59 ans en 2013;2013;264.99439660364
81228;Population;Pop Femmes 45-59 ans en 2013;2013;44
81229;Population;Pop Femmes 45-59 ans en 2013;2013;13
81230;Population;Pop Femmes 45-59 ans en 2013;2013;88.161548731642
81231;Population;Pop Femmes 45-59 ans en 2013;2013;37.4850948509485
81232;Population;Pop Femmes 45-59 ans en 2013;2013;80
81233;Population;Pop Femmes 45-59 ans en 2013;2013;153.044344055113
81234;Population;Pop Femmes 45-59 ans en 2013;2013;3
81235;Population;Pop Femmes 45-59 ans en 2013;2013;88.0860495436765
81236;Population;Pop Femmes 45-59 ans en 2013;2013;24
81237;Population;Pop Femmes 45-59 ans en 2013;2013;27
81238;Population;Pop Femmes 45-59 ans en 2013;2013;157
81239;Population;Pop Femmes 45-59 ans en 2013;2013;90
81240;Population;Pop Femmes 45-59 ans en 2013;2013;14
81242;Population;Pop Femmes 45-59 ans en 2013;2013;18.7500000000001
81243;Population;Pop Femmes 45-59 ans en 2013;2013;10.2564102564103
81244;Population;Pop Femmes 45-59 ans en 2013;2013;250.579508576728
81245;Population;Pop Femmes 45-59 ans en 2013;2013;13
81246;Population;Pop Femmes 45-59 ans en 2013;2013;14.7540983606557
81247;Population;Pop Femmes 45-59 ans en 2013;2013;26.7440758293839
81248;Population;Pop Femmes 45-59 ans en 2013;2013;89.6937799043062
81249;Population;Pop Femmes 45-59 ans en 2013;2013;81.5324357405142
81250;Population;Pop Femmes 45-59 ans en 2013;2013;31
81251;Population;Pop Femmes 45-59 ans en 2013;2013;76.9759450171823
81252;Population;Pop Femmes 45-59 ans en 2013;2013;16.8311688311688
81253;Population;Pop Femmes 45-59 ans en 2013;2013;49.816559509537
81254;Population;Pop Femmes 45-59 ans en 2013;2013;36.6904109589041
81255;Population;Pop Femmes 45-59 ans en 2013;2013;38.9883177570094
81256;Population;Pop Femmes 45-59 ans en 2013;2013;8.62337662337664
81257;Population;Pop Femmes 45-59 ans en 2013;2013;748.45982730865
81258;Population;Pop Femmes 45-59 ans en 2013;2013;47.7870813397127
81259;Population;Pop Femmes 45-59 ans en 2013;2013;18.0845070422535
81261;Population;Pop Femmes 45-59 ans en 2013;2013;85.2787750791971
81262;Population;Pop Femmes 45-59 ans en 2013;2013;30.2546432495195
81263;Population;Pop Femmes 45-59 ans en 2013;2013;53
