66104;Population;Pop 45-59 ans en 2013;2013;182.704178107943
66105;Population;Pop 45-59 ans en 2013;2013;83.1850533807829
66106;Population;Pop 45-59 ans en 2013;2013;577.67329284243
66107;Population;Pop 45-59 ans en 2013;2013;162
66108;Population;Pop 45-59 ans en 2013;2013;784.128029850833
66109;Population;Pop 45-59 ans en 2013;2013;43.0176211453745
66111;Population;Pop 45-59 ans en 2013;2013;32
66112;Population;Pop 45-59 ans en 2013;2013;55.8215962441315
66113;Population;Pop 45-59 ans en 2013;2013;31.3673353979881
66114;Population;Pop 45-59 ans en 2013;2013;389.063781321185
66115;Population;Pop 45-59 ans en 2013;2013;267.56157635468
66116;Population;Pop 45-59 ans en 2013;2013;45.3317447905753
66117;Population;Pop 45-59 ans en 2013;2013;42.0007618163255
66118;Population;Pop 45-59 ans en 2013;2013;71.2166172106825
66119;Population;Pop 45-59 ans en 2013;2013;66.5457627118644
66120;Population;Pop 45-59 ans en 2013;2013;19.9736842105263
66121;Population;Pop 45-59 ans en 2013;2013;241.439933745105
66122;Population;Pop 45-59 ans en 2013;2013;16.4923076923077
66123;Population;Pop 45-59 ans en 2013;2013;51.301440240253
66124;Population;Pop 45-59 ans en 2013;2013;419.207754234976
66125;Population;Pop 45-59 ans en 2013;2013;82.9748860736876
66126;Population;Pop 45-59 ans en 2013;2013;81.4950082413929
66127;Population;Pop 45-59 ans en 2013;2013;173.513656387665
66128;Population;Pop 45-59 ans en 2013;2013;4
66129;Population;Pop 45-59 ans en 2013;2013;278
66130;Population;Pop 45-59 ans en 2013;2013;322
66132;Population;Pop 45-59 ans en 2013;2013;105.970802919708
66133;Population;Pop 45-59 ans en 2013;2013;596
66134;Population;Pop 45-59 ans en 2013;2013;147
66136;Population;Pop 45-59 ans en 2013;2013;20618.0308206371
66137;Population;Pop 45-59 ans en 2013;2013;130.552136752137
66138;Population;Pop 45-59 ans en 2013;2013;301
66139;Population;Pop 45-59 ans en 2013;2013;12.9411764705882
66140;Population;Pop 45-59 ans en 2013;2013;707.417115499701
66141;Population;Pop 45-59 ans en 2013;2013;1670.87678697005
66142;Population;Pop 45-59 ans en 2013;2013;13
66143;Population;Pop 45-59 ans en 2013;2013;37.6981132075471
66144;Population;Pop 45-59 ans en 2013;2013;957.01994688971
66145;Population;Pop 45-59 ans en 2013;2013;552.591851322374
66146;Population;Pop 45-59 ans en 2013;2013;30
66147;Population;Pop 45-59 ans en 2013;2013;45.2380952380952
66148;Population;Pop 45-59 ans en 2013;2013;834.668285460647
66149;Population;Pop 45-59 ans en 2013;2013;1106.8954407988
66150;Population;Pop 45-59 ans en 2013;2013;228.775798820195
66151;Population;Pop 45-59 ans en 2013;2013;22.3947368421053
66152;Population;Pop 45-59 ans en 2013;2013;20
66153;Population;Pop 45-59 ans en 2013;2013;18
66154;Population;Pop 45-59 ans en 2013;2013;16
66155;Population;Pop 45-59 ans en 2013;2013;21.7634408602151
66156;Population;Pop 45-59 ans en 2013;2013;31
66157;Population;Pop 45-59 ans en 2013;2013;9.86206896551724
66158;Population;Pop 45-59 ans en 2013;2013;41.925
66159;Population;Pop 45-59 ans en 2013;2013;14.4590163934426
66160;Population;Pop 45-59 ans en 2013;2013;305.742031134173
66161;Population;Pop 45-59 ans en 2013;2013;266.606205250597
66162;Population;Pop 45-59 ans en 2013;2013;127
66164;Population;Pop 45-59 ans en 2013;2013;1821.08648853164
66165;Population;Pop 45-59 ans en 2013;2013;152.447284345048
66166;Population;Pop 45-59 ans en 2013;2013;99
66167;Population;Pop 45-59 ans en 2013;2013;247.397796173288
66168;Population;Pop 45-59 ans en 2013;2013;581.396577604323
66169;Population;Pop 45-59 ans en 2013;2013;37.305785123967
66170;Population;Pop 45-59 ans en 2013;2013;31
66171;Population;Pop 45-59 ans en 2013;2013;1884.04629811922
66172;Population;Pop 45-59 ans en 2013;2013;2315.54260562315
66173;Population;Pop 45-59 ans en 2013;2013;167
66174;Population;Pop 45-59 ans en 2013;2013;545
66175;Population;Pop 45-59 ans en 2013;2013;505.784749743305
66176;Population;Pop 45-59 ans en 2013;2013;589
66177;Population;Pop 45-59 ans en 2013;2013;198.054803788904
66178;Population;Pop 45-59 ans en 2013;2013;462
66179;Population;Pop 45-59 ans en 2013;2013;218.047581741691
66180;Population;Pop 45-59 ans en 2013;2013;1857.06990781749
66181;Population;Pop 45-59 ans en 2013;2013;30
66182;Population;Pop 45-59 ans en 2013;2013;971.393322133557
66183;Population;Pop 45-59 ans en 2013;2013;30.6593406593406
66184;Population;Pop 45-59 ans en 2013;2013;20
66185;Population;Pop 45-59 ans en 2013;2013;82.75
66186;Population;Pop 45-59 ans en 2013;2013;596.198337210494
66187;Population;Pop 45-59 ans en 2013;2013;376.131607765316
66188;Population;Pop 45-59 ans en 2013;2013;52.6092990427929
66189;Population;Pop 45-59 ans en 2013;2013;1012.60402665123
66190;Population;Pop 45-59 ans en 2013;2013;585.854969840005
66191;Population;Pop 45-59 ans en 2013;2013;8
66192;Population;Pop 45-59 ans en 2013;2013;27.125
66193;Population;Pop 45-59 ans en 2013;2013;36.7393309019884
66194;Population;Pop 45-59 ans en 2013;2013;52.8328785304212
66195;Population;Pop 45-59 ans en 2013;2013;1518
66196;Population;Pop 45-59 ans en 2013;2013;650.58615983037
66197;Population;Pop 45-59 ans en 2013;2013;9.40909090909095
66198;Population;Pop 45-59 ans en 2013;2013;93.7923926290854
66199;Population;Pop 45-59 ans en 2013;2013;24.068376068376
66201;Population;Pop 45-59 ans en 2013;2013;6.11111111111112
66202;Population;Pop 45-59 ans en 2013;2013;44.6605880252189
66203;Population;Pop 45-59 ans en 2013;2013;12
66204;Population;Pop 45-59 ans en 2013;2013;69.7872340425532
66205;Population;Pop 45-59 ans en 2013;2013;177.825073219687
66206;Population;Pop 45-59 ans en 2013;2013;35
66207;Population;Pop 45-59 ans en 2013;2013;146.320433436533
66208;Population;Pop 45-59 ans en 2013;2013;313.482856172329
66209;Population;Pop 45-59 ans en 2013;2013;4
66210;Population;Pop 45-59 ans en 2013;2013;1627.40449794895
66211;Population;Pop 45-59 ans en 2013;2013;48
66212;Population;Pop 45-59 ans en 2013;2013;714.356466279007
66213;Population;Pop 45-59 ans en 2013;2013;1433.84272265015
66214;Population;Pop 45-59 ans en 2013;2013;194.779555244145
66215;Population;Pop 45-59 ans en 2013;2013;22.9850746268658
66216;Population;Pop 45-59 ans en 2013;2013;21.6774193548387
66217;Population;Pop 45-59 ans en 2013;2013;371.465599999999
66218;Population;Pop 45-59 ans en 2013;2013;82
66219;Population;Pop 45-59 ans en 2013;2013;3.65217391304348
66220;Population;Pop 45-59 ans en 2013;2013;15
66221;Population;Pop 45-59 ans en 2013;2013;9.11111111111112
66222;Population;Pop 45-59 ans en 2013;2013;263.763976789096
66223;Population;Pop 45-59 ans en 2013;2013;46.9194312796209
66224;Population;Pop 45-59 ans en 2013;2013;615.027569349382
66225;Population;Pop 45-59 ans en 2013;2013;294.566761133646
66226;Population;Pop 45-59 ans en 2013;2013;241.661679135495
66227;Population;Pop 45-59 ans en 2013;2013;983.505276080016
66228;Population;Pop 45-59 ans en 2013;2013;231.922958397535
66230;Population;Pop 45-59 ans en 2013;2013;371
66231;Population;Pop 45-59 ans en 2013;2013;156.146778029825
66232;Population;Pop 45-59 ans en 2013;2013;6
66233;Population;Pop 45-59 ans en 2013;2013;56
66234;Population;Pop 45-59 ans en 2013;2013;24.4556962025317
67001;Population;Pop 45-59 ans en 2013;2013;540.174848488828
67002;Population;Pop 45-59 ans en 2013;2013;107.396825396825
67003;Population;Pop 45-59 ans en 2013;2013;102
67004;Population;Pop 45-59 ans en 2013;2013;364.374025974026
67005;Population;Pop 45-59 ans en 2013;2013;198
67006;Population;Pop 45-59 ans en 2013;2013;47
67008;Population;Pop 45-59 ans en 2013;2013;310.114239742558
67009;Population;Pop 45-59 ans en 2013;2013;98
67010;Population;Pop 45-59 ans en 2013;2013;350.658887578433
67011;Population;Pop 45-59 ans en 2013;2013;195.961923847695
67012;Population;Pop 45-59 ans en 2013;2013;153.545064377682
67013;Population;Pop 45-59 ans en 2013;2013;67.1301369863012
67016;Population;Pop 45-59 ans en 2013;2013;189.157469717362
67017;Population;Pop 45-59 ans en 2013;2013;57.534375
67018;Population;Pop 45-59 ans en 2013;2013;149.764150943396
67019;Population;Pop 45-59 ans en 2013;2013;254
67020;Population;Pop 45-59 ans en 2013;2013;175.002267573696
67021;Population;Pop 45-59 ans en 2013;2013;1459.77405482358
67022;Population;Pop 45-59 ans en 2013;2013;64.75
67023;Population;Pop 45-59 ans en 2013;2013;251.907312049434
67025;Population;Pop 45-59 ans en 2013;2013;573.289714593431
67026;Population;Pop 45-59 ans en 2013;2013;34.9863945578231
67027;Population;Pop 45-59 ans en 2013;2013;38.4605023383197
67028;Population;Pop 45-59 ans en 2013;2013;978.556478145071
67029;Population;Pop 45-59 ans en 2013;2013;103.157480314961
67030;Population;Pop 45-59 ans en 2013;2013;154
67031;Population;Pop 45-59 ans en 2013;2013;372.669473684212
67032;Population;Pop 45-59 ans en 2013;2013;56.8188832194389
67033;Population;Pop 45-59 ans en 2013;2013;144
67034;Population;Pop 45-59 ans en 2013;2013;535.247508305648
67035;Population;Pop 45-59 ans en 2013;2013;108.479713603819
67036;Population;Pop 45-59 ans en 2013;2013;88
67037;Population;Pop 45-59 ans en 2013;2013;94.5756676557863
67038;Population;Pop 45-59 ans en 2013;2013;64.6333333333336
67039;Population;Pop 45-59 ans en 2013;2013;111.189189189189
67040;Population;Pop 45-59 ans en 2013;2013;214
67043;Population;Pop 45-59 ans en 2013;2013;3348.46125204059
67044;Population;Pop 45-59 ans en 2013;2013;70
67045;Population;Pop 45-59 ans en 2013;2013;799.924117725379
67046;Population;Pop 45-59 ans en 2013;2013;2476.83579583257
67047;Population;Pop 45-59 ans en 2013;2013;33.7861635220126
67048;Population;Pop 45-59 ans en 2013;2013;102.311804008909
67049;Population;Pop 45-59 ans en 2013;2013;361
67050;Population;Pop 45-59 ans en 2013;2013;7
67051;Population;Pop 45-59 ans en 2013;2013;82.2499999999998
67052;Population;Pop 45-59 ans en 2013;2013;565
67053;Population;Pop 45-59 ans en 2013;2013;60.3630363036302
67054;Population;Pop 45-59 ans en 2013;2013;85.68
67055;Population;Pop 45-59 ans en 2013;2013;258.498561345721
67056;Population;Pop 45-59 ans en 2013;2013;152.838387387391
67057;Population;Pop 45-59 ans en 2013;2013;33
67058;Population;Pop 45-59 ans en 2013;2013;88.6084788029925
67059;Population;Pop 45-59 ans en 2013;2013;109.872611464968
67060;Population;Pop 45-59 ans en 2013;2013;127.771703119238
67061;Population;Pop 45-59 ans en 2013;2013;815.254556002441
67062;Population;Pop 45-59 ans en 2013;2013;74
67063;Population;Pop 45-59 ans en 2013;2013;152.340848760276
67065;Population;Pop 45-59 ans en 2013;2013;289.407466243049
67066;Population;Pop 45-59 ans en 2013;2013;651.31181334825
67067;Population;Pop 45-59 ans en 2013;2013;2208.12387778549
67068;Population;Pop 45-59 ans en 2013;2013;46.453488372093
67069;Population;Pop 45-59 ans en 2013;2013;135.183712121212
67070;Population;Pop 45-59 ans en 2013;2013;70
67071;Population;Pop 45-59 ans en 2013;2013;92
67072;Population;Pop 45-59 ans en 2013;2013;147
67073;Population;Pop 45-59 ans en 2013;2013;919.032328279177
67074;Population;Pop 45-59 ans en 2013;2013;172.044943820225
67075;Population;Pop 45-59 ans en 2013;2013;106.076815621496
67076;Population;Pop 45-59 ans en 2013;2013;140
67077;Population;Pop 45-59 ans en 2013;2013;151
67078;Population;Pop 45-59 ans en 2013;2013;54.8404669260701
67079;Population;Pop 45-59 ans en 2013;2013;49
67080;Population;Pop 45-59 ans en 2013;2013;385.323636363637
67081;Population;Pop 45-59 ans en 2013;2013;170.77734375
67082;Population;Pop 45-59 ans en 2013;2013;233.537549407115
67083;Population;Pop 45-59 ans en 2013;2013;186.693227091634
67084;Population;Pop 45-59 ans en 2013;2013;484.998774633452
67085;Population;Pop 45-59 ans en 2013;2013;162.321727019499
67086;Population;Pop 45-59 ans en 2013;2013;101.44262295082
67087;Population;Pop 45-59 ans en 2013;2013;337
67088;Population;Pop 45-59 ans en 2013;2013;102.441734417344
67089;Population;Pop 45-59 ans en 2013;2013;581.5008796144
67090;Population;Pop 45-59 ans en 2013;2013;134.785845761763
67091;Population;Pop 45-59 ans en 2013;2013;86
67092;Population;Pop 45-59 ans en 2013;2013;150.320063694268
67093;Population;Pop 45-59 ans en 2013;2013;86
67094;Population;Pop 45-59 ans en 2013;2013;67.2093023255814
67095;Population;Pop 45-59 ans en 2013;2013;433.62904482997
67096;Population;Pop 45-59 ans en 2013;2013;86.0351858594345
67097;Population;Pop 45-59 ans en 2013;2013;316.926067073171
67098;Population;Pop 45-59 ans en 2013;2013;341.46008708273
67099;Population;Pop 45-59 ans en 2013;2013;59.1153846153847
67100;Population;Pop 45-59 ans en 2013;2013;67
67101;Population;Pop 45-59 ans en 2013;2013;557.537625967007
67102;Population;Pop 45-59 ans en 2013;2013;49.6447368421052
67103;Population;Pop 45-59 ans en 2013;2013;263
67104;Population;Pop 45-59 ans en 2013;2013;187.237560495338
67105;Population;Pop 45-59 ans en 2013;2013;295
67106;Population;Pop 45-59 ans en 2013;2013;1229.68029270188
67107;Population;Pop 45-59 ans en 2013;2013;145.703883495146
67108;Population;Pop 45-59 ans en 2013;2013;359
67109;Population;Pop 45-59 ans en 2013;2013;178.092592592592
67110;Population;Pop 45-59 ans en 2013;2013;259
67111;Population;Pop 45-59 ans en 2013;2013;86.0625
67112;Population;Pop 45-59 ans en 2013;2013;644.609360222139
67113;Population;Pop 45-59 ans en 2013;2013;111.242494226328
67115;Population;Pop 45-59 ans en 2013;2013;490.425742574255
67116;Population;Pop 45-59 ans en 2013;2013;109.726114649682
67117;Population;Pop 45-59 ans en 2013;2013;115.034482758621
67118;Population;Pop 45-59 ans en 2013;2013;1466
67119;Population;Pop 45-59 ans en 2013;2013;371.162686533535
67120;Population;Pop 45-59 ans en 2013;2013;111.577060931899
67121;Population;Pop 45-59 ans en 2013;2013;191.10989010989
67122;Population;Pop 45-59 ans en 2013;2013;346.020558002938
67123;Population;Pop 45-59 ans en 2013;2013;119.470085470085
67124;Population;Pop 45-59 ans en 2013;2013;479.686932849365
67125;Population;Pop 45-59 ans en 2013;2013;511.824311359503
67126;Population;Pop 45-59 ans en 2013;2013;71.8903248287803
67127;Population;Pop 45-59 ans en 2013;2013;282.907348242812
67128;Population;Pop 45-59 ans en 2013;2013;418.823463056964
67129;Population;Pop 45-59 ans en 2013;2013;145.419182948491
67130;Population;Pop 45-59 ans en 2013;2013;2393.36145888588
67131;Population;Pop 45-59 ans en 2013;2013;1156.41510000899
67132;Population;Pop 45-59 ans en 2013;2013;258.167202572347
67133;Population;Pop 45-59 ans en 2013;2013;108.782435129741
67134;Population;Pop 45-59 ans en 2013;2013;40.659574468085
67135;Population;Pop 45-59 ans en 2013;2013;224.150943396226
67136;Population;Pop 45-59 ans en 2013;2013;50.4375
67137;Population;Pop 45-59 ans en 2013;2013;1255.46555683437
67138;Population;Pop 45-59 ans en 2013;2013;133
67139;Population;Pop 45-59 ans en 2013;2013;132.881355932204
67140;Population;Pop 45-59 ans en 2013;2013;211
67141;Population;Pop 45-59 ans en 2013;2013;152.20725388601
67142;Population;Pop 45-59 ans en 2013;2013;95.7623762376238
67143;Population;Pop 45-59 ans en 2013;2013;152.606382978723
67144;Population;Pop 45-59 ans en 2013;2013;71
67145;Population;Pop 45-59 ans en 2013;2013;53.100747793671
67146;Population;Pop 45-59 ans en 2013;2013;148.190273356254
67147;Population;Pop 45-59 ans en 2013;2013;115.549514563107
67148;Population;Pop 45-59 ans en 2013;2013;41.4480874316938
67149;Population;Pop 45-59 ans en 2013;2013;96.3669064748199
67150;Population;Pop 45-59 ans en 2013;2013;299
67151;Population;Pop 45-59 ans en 2013;2013;1070.46742492606
67152;Population;Pop 45-59 ans en 2013;2013;1595
67153;Population;Pop 45-59 ans en 2013;2013;104.052114434613
67154;Population;Pop 45-59 ans en 2013;2013;746.538567151462
67155;Population;Pop 45-59 ans en 2013;2013;245.18918918919
67156;Population;Pop 45-59 ans en 2013;2013;584.262727473905
67159;Population;Pop 45-59 ans en 2013;2013;48
67160;Population;Pop 45-59 ans en 2013;2013;249.57122971474
67161;Population;Pop 45-59 ans en 2013;2013;107.089974293059
67162;Population;Pop 45-59 ans en 2013;2013;97
67163;Population;Pop 45-59 ans en 2013;2013;134.966728280961
67164;Population;Pop 45-59 ans en 2013;2013;193.726218097448
67165;Population;Pop 45-59 ans en 2013;2013;103.419953596288
67166;Population;Pop 45-59 ans en 2013;2013;35.9767441860467
67167;Population;Pop 45-59 ans en 2013;2013;334.999825842753
67168;Population;Pop 45-59 ans en 2013;2013;395.409662132306
67169;Population;Pop 45-59 ans en 2013;2013;717.495449581358
67172;Population;Pop 45-59 ans en 2013;2013;488.816562349542
67173;Population;Pop 45-59 ans en 2013;2013;234.719567177637
67174;Population;Pop 45-59 ans en 2013;2013;297.088360237893
67176;Population;Pop 45-59 ans en 2013;2013;809
67177;Population;Pop 45-59 ans en 2013;2013;142.080237741456
67178;Population;Pop 45-59 ans en 2013;2013;68.508896797153
67179;Population;Pop 45-59 ans en 2013;2013;168.479532163743
67180;Population;Pop 45-59 ans en 2013;2013;7243.64139588267
67181;Population;Pop 45-59 ans en 2013;2013;72.2266187050361
67182;Population;Pop 45-59 ans en 2013;2013;403.870627062706
67183;Population;Pop 45-59 ans en 2013;2013;207.920733224728
67184;Population;Pop 45-59 ans en 2013;2013;487.519480519483
67185;Population;Pop 45-59 ans en 2013;2013;150.829435060081
67186;Population;Pop 45-59 ans en 2013;2013;84.6939759036144
67187;Population;Pop 45-59 ans en 2013;2013;104.337662337662
67188;Population;Pop 45-59 ans en 2013;2013;160
67189;Population;Pop 45-59 ans en 2013;2013;228.669117647059
67190;Population;Pop 45-59 ans en 2013;2013;47.6968085106383
67191;Population;Pop 45-59 ans en 2013;2013;474.074634937803
67192;Population;Pop 45-59 ans en 2013;2013;206.185387131952
67194;Population;Pop 45-59 ans en 2013;2013;1091.49712719981
67195;Population;Pop 45-59 ans en 2013;2013;120.591905564924
67196;Population;Pop 45-59 ans en 2013;2013;460.263662305476
67197;Population;Pop 45-59 ans en 2013;2013;335.079772079772
67198;Population;Pop 45-59 ans en 2013;2013;31
67199;Population;Pop 45-59 ans en 2013;2013;27.6744186046512
67200;Population;Pop 45-59 ans en 2013;2013;219.474358974359
67201;Population;Pop 45-59 ans en 2013;2013;67.2030303030301
67202;Population;Pop 45-59 ans en 2013;2013;738.942752494464
67203;Population;Pop 45-59 ans en 2013;2013;80.2186495176851
67204;Population;Pop 45-59 ans en 2013;2013;2254.69716377653
67205;Population;Pop 45-59 ans en 2013;2013;1083.04272170114
67206;Population;Pop 45-59 ans en 2013;2013;295.04016153913
67208;Population;Pop 45-59 ans en 2013;2013;136
67209;Population;Pop 45-59 ans en 2013;2013;62
67210;Population;Pop 45-59 ans en 2013;2013;151
67212;Population;Pop 45-59 ans en 2013;2013;764
67213;Population;Pop 45-59 ans en 2013;2013;171
67214;Population;Pop 45-59 ans en 2013;2013;121
67215;Population;Pop 45-59 ans en 2013;2013;106.944510441158
67216;Population;Pop 45-59 ans en 2013;2013;573.691960931737
